4	5	5	10
0	   7.1781	   4.1054	3	42	42
1	   8.8833	   8.4528	3	794	794
2	  17.9979	   3.6495	3	314	314
3	  21.7540	  15.9789	3	368	368
4	  19.7584	  18.9822	3	740	740
5	   7.2465	   6.4559	-3	42	42
6	   5.6590	  10.1772	-3	794	794
7	  16.3717	   6.9851	-3	314	314
8	  24.0052	  15.6090	-3	368	368
9	  19.2585	  17.3075	-3	740	740
10	   4.0663	  15.7165	1	0	1440
11	  19.1747	   6.3460	1	0	1440
12	   5.9828	  23.6207	1	0	1440
13	   2.1277	   6.2819	1	0	1440
14	  11.2422	  11.2472	1	0	1440
15	  17.5115	  15.3453	1	0	1440
16	  20.5534	  17.0031	1	0	1440
17	  11.2897	  12.0482	1	0	1440
18	   4.7335	   5.4644	1	0	1440
19	  24.2859	  19.8232	1	0	1440
20	   7.9820	  14.0170	-1	0	1440
21	  24.2698	   0.3609	-1	0	1440
22	   4.9226	  19.8998	-1	0	1440
23	   1.3556	   8.6769	-1	0	1440
24	   6.7257	  12.1007	-1	0	1440
25	  19.7259	  14.5772	-1	0	1440
26	  18.3943	  21.1052	-1	0	1440
27	  15.8267	  16.9012	-1	0	1440
28	  12.4494	  24.3771	-1	0	1440
29	  15.4514	   1.2496	0	0	1440
30	   1.9512	  12.1691	0	0	1440
31	  10.0314	  18.6129	0	0	1440
32	  21.4244	   8.3382	0	0	1440
