9	5	10	10
0	  14.3219	  18.8661	3	743	743
1	  10.9435	  15.4020	3	590	590
2	  28.5669	  27.4859	3	308	308
3	   0.4890	   7.2866	3	373	373
4	   4.1169	  24.1253	3	800	800
5	  29.9677	   6.5477	3	16	16
6	  18.3792	   8.8809	3	399	399
7	  19.1266	  15.7286	3	517	517
8	  14.8075	  29.1833	3	445	445
9	   8.7755	  23.1407	3	310	310
10	  15.3761	  20.0317	-3	743	743
11	   5.7664	  19.8968	-3	590	590
12	  20.5266	  27.3292	-3	308	308
13	   4.7004	  12.0283	-3	373	373
14	   5.0882	  27.2041	-3	800	800
15	  23.5801	   9.2237	-3	16	16
16	  13.4110	   6.7832	-3	399	399
17	  15.8023	  23.0974	-3	517	517
18	  11.9531	  24.4430	-3	445	445
19	  11.2562	  22.8075	-3	310	310
20	  12.0069	  26.7459	1	0	1440
21	   8.4994	  10.5738	1	0	1440
22	  15.7799	   2.5817	1	0	1440
23	  26.7070	  10.4668	1	0	1440
24	   1.9251	   0.6007	1	0	1440
25	   7.1484	  29.1190	1	0	1440
26	  27.0662	  25.5276	1	0	1440
27	  15.9482	   1.1784	1	0	1440
28	  13.1291	  27.9551	1	0	1440
29	  27.9243	  21.6286	1	0	1440
30	  14.8633	  22.8143	-1	0	1440
31	  13.7311	   1.8929	-1	0	1440
32	  18.5879	   8.4318	-1	0	1440
33	  24.8760	   9.9101	-1	0	1440
34	   8.0000	  16.1928	-1	0	1440
35	  13.1868	  27.7191	-1	0	1440
36	  28.5076	  27.6038	-1	0	1440
37	   3.0951	   3.7823	-1	0	1440
38	  10.5108	  20.6001	-1	0	1440
39	  19.7191	  25.7603	-1	0	1440
40	   2.0927	  28.4798	0	0	1440
41	   3.8937	   3.2643	0	0	1440
42	   4.2481	  18.2091	0	0	1440
43	  19.0714	  21.5189	0	0	1440
44	  19.2324	  12.9586	0	0	1440
45	  28.6940	  17.6592	0	0	1440
46	  24.2317	  27.5708	0	0	1440
47	  15.3880	  25.1734	0	0	1440
48	  16.6933	  12.4950	0	0	1440
