24	5	25	20
0	  16.9392	  22.7375	3	677	677
1	  22.5436	   5.2997	3	131	131
2	  20.8228	  26.3037	3	992	992
3	  10.3565	   7.6098	3	1368	1368
4	  28.4900	   6.0444	3	1303	1303
5	  11.1196	   5.5338	3	513	513
6	  24.7472	  18.3277	3	945	945
7	  18.6016	  27.7691	3	77	77
8	  13.2252	   6.6664	3	480	480
9	  14.9655	  17.2820	3	1263	1263
10	  10.0836	   1.9047	3	1159	1159
11	  10.0195	   6.1222	3	1407	1407
12	  20.8195	   2.5631	3	804	804
13	   0.8367	   3.2055	3	160	160
14	   9.8545	  29.3267	3	1257	1257
15	   4.8606	   7.2488	3	1004	1004
16	  24.1176	  29.6077	3	879	879
17	  25.5765	   2.8411	3	763	763
18	   6.0230	  15.5242	3	1235	1235
19	   0.4076	  24.6245	3	271	271
20	  13.2932	  13.6328	3	1200	1200
21	   0.9148	  11.3746	3	1360	1360
22	   0.1634	  10.9343	3	1049	1049
23	  17.4968	  20.9829	3	628	628
24	  13.4974	  28.9188	3	981	981
25	  14.4800	  21.1505	-3	677	677
26	  20.5858	   3.6326	-3	131	131
27	  19.9477	  27.5665	-3	992	992
28	  10.9497	   6.7182	-3	1368	1368
29	  29.1205	   4.8751	-3	1303	1303
30	   8.7235	   6.4153	-3	513	513
31	  26.1629	  15.2560	-3	945	945
32	  19.9597	  25.8823	-3	77	77
33	  11.6877	  11.0474	-3	480	480
34	  13.3571	  14.8322	-3	1263	1263
35	  11.4220	   4.5330	-3	1159	1159
36	   9.0327	   2.5987	-3	1407	1407
37	  22.3453	   1.1762	-3	804	804
38	   3.7613	   2.5736	-3	160	160
39	   4.3104	  26.7706	-3	1257	1257
40	   4.4727	   8.7338	-3	1004	1004
41	  26.8869	  27.3429	-3	879	879
42	  26.0256	   5.5531	-3	763	763
43	   3.5047	  13.1494	-3	1235	1235
44	   0.7952	  20.4447	-3	271	271
45	  14.3456	  13.6005	-3	1200	1200
46	   5.3382	   7.7020	-3	1360	1360
47	   5.6900	  15.6221	-3	1049	1049
48	  14.7584	  19.6662	-3	628	628
49	  12.0581	  27.3975	-3	981	981
50	   1.1635	  26.3526	1	0	1440
51	   9.5520	  11.0181	1	0	1440
52	  25.6793	  18.8019	1	0	1440
53	   1.9923	   0.5399	1	0	1440
54	  26.0507	  26.1098	1	0	1440
55	   0.1476	  21.6272	1	0	1440
56	  28.9509	   6.1706	1	0	1440
57	  12.9913	   2.0862	1	0	1440
58	  18.7034	  13.9062	1	0	1440
59	  24.8405	   0.9576	1	0	1440
60	  29.8764	   5.3656	1	0	1440
61	  14.6843	   1.0400	1	0	1440
62	   1.7182	  24.2363	1	0	1440
63	  13.0382	  14.0503	1	0	1440
64	   4.2556	   7.8676	1	0	1440
65	   8.4697	   5.0508	1	0	1440
66	  28.3122	  21.4610	1	0	1440
67	   7.1369	  17.0156	1	0	1440
68	   5.3672	  20.5977	1	0	1440
69	   5.8824	   0.2077	1	0	1440
70	   0.5647	  17.5749	-1	0	1440
71	  13.6209	   9.7470	-1	0	1440
72	  23.1742	  16.1226	-1	0	1440
73	   0.4543	   5.6824	-1	0	1440
74	  23.0055	  28.4373	-1	0	1440
75	   4.9977	  16.3394	-1	0	1440
76	  27.9374	   9.0889	-1	0	1440
77	   7.7822	   2.6791	-1	0	1440
78	  21.0860	  15.6135	-1	0	1440
79	  17.5156	   2.5769	-1	0	1440
80	  23.2768	   9.3871	-1	0	1440
81	  20.2134	   0.5043	-1	0	1440
82	   8.5456	  21.4318	-1	0	1440
83	  17.3968	  12.6962	-1	0	1440
84	   0.1781	   1.7838	-1	0	1440
85	   9.6134	   9.6487	-1	0	1440
86	  27.6715	  22.5406	-1	0	1440
87	   7.8515	  20.4914	-1	0	1440
88	   3.2654	  29.2461	-1	0	1440
89	   2.9692	   4.3636	-1	0	1440
90	   1.2910	  28.2587	0	0	1440
91	   0.7161	   9.1111	0	0	1440
92	  27.9989	   3.1434	0	0	1440
93	  22.8490	   2.2447	0	0	1440
94	  20.8846	   9.7539	0	0	1440
95	   9.5932	  28.7403	0	0	1440
96	   9.8497	   8.3379	0	0	1440
97	  21.2075	   7.4855	0	0	1440
98	  21.0977	  23.2299	0	0	1440
99	  24.1240	  11.1824	0	0	1440
100	  28.6558	  25.5912	0	0	1440
101	   9.2500	  20.9742	0	0	1440
102	  25.5422	  16.4891	0	0	1440
103	  10.1602	  28.0850	0	0	1440
104	  26.0386	  18.9148	0	0	1440
105	  13.7135	  20.2859	0	0	1440
106	  20.1374	  25.6605	0	0	1440
107	  25.5159	   6.3464	0	0	1440
108	   7.1514	  29.3585	0	0	1440
109	   3.1030	  21.8455	0	0	1440
110	  22.4717	  22.8159	0	0	1440
111	  21.6239	  13.4193	0	0	1440
112	  19.4235	   6.1903	0	0	1440
113	  13.4608	  18.8668	0	0	1440
