19	5	20	10
0	  10.8576	  19.5184	3	620	620
1	  23.4103	  12.8168	3	1263	1263
2	   5.7562	  22.9139	3	59	59
3	  21.2226	  28.4941	3	443	443
4	   3.2993	   7.9089	3	617	617
5	   3.7514	  16.8514	3	23	23
6	  17.3996	  16.6148	3	217	217
7	   0.9095	  29.0173	3	693	693
8	  28.3979	   9.3506	3	636	636
9	  24.3100	  17.5185	3	1158	1158
10	  25.6817	  18.3835	3	311	311
11	   3.3301	   5.7094	3	312	312
12	  25.2278	  29.0359	3	1393	1393
13	  21.9497	  18.2270	3	1431	1431
14	  29.4781	  25.2490	3	152	152
15	  26.1360	   3.2295	3	313	313
16	  13.4230	  29.5000	3	213	213
17	  10.0544	  14.3325	3	1200	1200
18	  25.9226	  17.9931	3	1181	1181
19	  13.7122	  11.5147	3	1093	1093
20	  28.0699	  18.4220	-3	620	620
21	  15.2806	   0.1678	-3	1263	1263
22	  21.1761	  29.8350	-3	59	59
23	   1.7204	  22.6842	-3	443	443
24	  12.1004	  23.4396	-3	617	617
25	   6.5409	  24.2745	-3	23	23
26	  19.0675	   2.9185	-3	217	217
27	  27.0044	   0.9840	-3	693	693
28	  15.5921	  23.6749	-3	636	636
29	  25.7678	  20.7738	-3	1158	1158
30	  22.4994	   5.4614	-3	311	311
31	  28.5173	   8.4523	-3	312	312
32	  29.0915	  11.3083	-3	1393	1393
33	   5.3588	  19.3063	-3	1431	1431
34	  11.3152	  26.5094	-3	152	152
35	  23.4430	  27.4566	-3	313	313
36	  17.1323	   9.3649	-3	213	213
37	   0.5858	   1.1368	-3	1200	1200
38	   6.4279	  29.9136	-3	1181	1181
39	  10.4668	  22.7421	-3	1093	1093
40	  11.6680	   9.3939	1	0	1440
41	  29.8982	  14.9980	1	0	1440
42	  15.1034	   5.5238	1	0	1440
43	   4.5597	  26.1902	1	0	1440
44	  14.4172	  10.7934	1	0	1440
45	  21.7584	  10.5532	1	0	1440
46	  14.0229	   3.8589	1	0	1440
47	   3.3589	  14.0471	1	0	1440
48	  11.7783	   1.8762	1	0	1440
49	  29.9368	   5.1225	1	0	1440
50	  29.1857	  10.3312	-1	0	1440
51	   2.0452	  14.4596	-1	0	1440
52	   1.6888	   7.9527	-1	0	1440
53	   9.2093	  11.0687	-1	0	1440
54	   9.2801	   5.7940	-1	0	1440
55	  28.5067	   1.9663	-1	0	1440
56	  21.7311	  21.4665	-1	0	1440
57	  15.4314	   1.1986	-1	0	1440
58	  14.6122	  13.2735	-1	0	1440
59	  21.6343	   2.9764	-1	0	1440
60	   8.7193	  28.1864	0	0	1440
61	  13.8050	   7.0117	0	0	1440
62	   9.1999	  26.1252	0	0	1440
63	   6.0046	   8.3085	0	0	1440
64	   5.6255	  14.1877	0	0	1440
65	  28.7265	  29.9839	0	0	1440
66	  23.4545	  11.7822	0	0	1440
67	   3.9928	  27.4458	0	0	1440
68	  27.3036	  10.1935	0	0	1440
69	   1.4492	   0.3809	0	0	1440
70	  24.7302	   3.1380	0	0	1440
71	  20.1879	   5.4041	0	0	1440
72	  23.6831	  26.1937	0	0	1440
73	  22.7401	  13.8212	0	0	1440
74	   0.3986	  22.3095	0	0	1440
75	  27.6765	  17.4703	0	0	1440
76	  14.5879	  14.5587	0	0	1440
77	  20.1205	   6.2795	0	0	1440
78	   4.0736	   7.0546	0	0	1440
