29	5	30	30
0	  28.2867	   9.1358	3	689	689
1	   7.2626	   5.6230	3	1341	1341
2	   1.3998	   7.9269	3	236	236
3	  24.0157	   6.4993	3	870	870
4	   8.4655	   0.4047	3	123	123
5	  10.7201	  14.7701	3	959	959
6	   8.5425	  11.2616	3	1188	1188
7	  13.9111	  29.7123	3	513	513
8	  16.3767	   9.0522	3	775	775
9	  23.1541	  20.4491	3	825	825
10	  17.2708	   6.5243	3	337	337
11	  21.8293	  15.5575	3	391	391
12	  15.6601	   0.5286	3	612	612
13	  23.4699	  22.9227	3	125	125
14	  10.6692	  13.9513	3	515	515
15	  10.0599	  12.0690	3	1337	1337
16	  18.5683	   0.3437	3	303	303
17	   4.4803	   2.4476	3	893	893
18	  26.2536	  15.2005	3	1366	1366
19	  17.2177	   4.7962	3	77	77
20	  26.4621	   1.1288	3	1197	1197
21	   4.5084	  12.8388	3	767	767
22	  10.1810	  27.6625	3	1151	1151
23	   3.2879	  27.4517	3	34	34
24	   4.1869	  25.1172	3	1414	1414
25	  13.0092	  19.8470	3	18	18
26	  12.7696	   1.7975	3	1218	1218
27	  15.7487	  29.5774	3	58	58
28	   3.6530	  24.0762	3	46	46
29	  26.5238	   4.2243	3	242	242
30	  16.5505	  17.0967	-3	689	689
31	  16.9466	  10.2818	-3	1341	1341
32	  10.1595	   2.6650	-3	236	236
33	   4.5597	  23.7077	-3	870	870
34	   9.0205	  19.7959	-3	123	123
35	  28.3366	  18.4905	-3	959	959
36	  23.1150	   7.1648	-3	1188	1188
37	   1.8719	   1.7177	-3	513	513
38	  19.4097	   7.4902	-3	775	775
39	  19.7851	  14.7082	-3	825	825
40	  29.4334	  28.5032	-3	337	337
41	  25.5554	   4.1295	-3	391	391
42	  23.8164	   3.6268	-3	612	612
43	  11.0179	  29.8295	-3	125	125
44	   5.7832	  12.5838	-3	515	515
45	  24.7628	   7.5656	-3	1337	1337
46	  14.8703	  13.5289	-3	303	303
47	   0.7288	  21.2315	-3	893	893
48	  19.5175	  23.4389	-3	1366	1366
49	   7.4625	  27.3228	-3	77	77
50	   5.2577	  25.9839	-3	1197	1197
51	  28.7502	   4.3543	-3	767	767
52	  27.3448	   0.7932	-3	1151	1151
53	  27.2337	  15.0553	-3	34	34
54	  25.6458	   6.4791	-3	1414	1414
55	   5.2253	  26.6857	-3	18	18
56	   9.2833	  29.8908	-3	1218	1218
57	   3.3282	  10.7422	-3	58	58
58	   5.5453	  24.5153	-3	46	46
59	  25.6775	  21.3869	-3	242	242
60	  11.1914	   5.9226	1	0	1440
61	  22.5030	  15.3783	1	0	1440
62	   1.0398	   5.5121	1	0	1440
63	  28.4831	   1.5088	1	0	1440
64	   1.0862	  16.9417	1	0	1440
65	  21.8588	   4.7392	1	0	1440
66	  12.8726	   7.5417	1	0	1440
67	   4.0538	   6.2065	1	0	1440
68	  26.0024	   6.1535	1	0	1440
69	  26.6031	  28.6371	1	0	1440
70	   1.2048	   7.7945	1	0	1440
71	  29.2199	  28.3982	1	0	1440
72	   2.2851	  11.2112	1	0	1440
73	  16.3931	   0.7682	1	0	1440
74	  14.7686	   6.8589	1	0	1440
75	   6.6884	   1.4180	1	0	1440
76	   2.2639	   1.9698	1	0	1440
77	  28.2140	   6.8236	1	0	1440
78	   6.1086	   6.1782	1	0	1440
79	  15.4765	  18.8285	1	0	1440
80	  14.5602	  14.0238	1	0	1440
81	  22.5981	  17.8885	1	0	1440
82	  24.7660	   0.2225	1	0	1440
83	  12.4999	  18.5824	1	0	1440
84	   3.8494	  13.2650	1	0	1440
85	   9.0018	   6.1133	1	0	1440
86	  15.2348	   7.2159	1	0	1440
87	  12.9369	  10.9123	1	0	1440
88	  24.5615	   1.9051	1	0	1440
89	  19.7935	  12.1465	1	0	1440
90	  16.7187	  16.7672	-1	0	1440
91	  15.0001	  13.8062	-1	0	1440
92	  10.5807	   5.8302	-1	0	1440
93	   7.3355	  21.1801	-1	0	1440
94	  17.2854	  21.3768	-1	0	1440
95	  24.1467	  21.7128	-1	0	1440
96	   4.0051	   0.4765	-1	0	1440
97	  12.4231	  24.8974	-1	0	1440
98	  18.4371	   6.6238	-1	0	1440
99	  12.7199	  27.8269	-1	0	1440
100	  22.2623	  12.7768	-1	0	1440
101	   0.7650	  20.4195	-1	0	1440
102	   7.5031	   6.5412	-1	0	1440
103	  18.0578	  27.5539	-1	0	1440
104	   2.6347	  18.7737	-1	0	1440
105	  17.3805	  17.1596	-1	0	1440
106	  24.5660	  25.5447	-1	0	1440
107	  10.0682	  11.9183	-1	0	1440
108	  10.6325	  28.1232	-1	0	1440
109	   7.0557	  27.0863	-1	0	1440
110	  17.3448	   3.3567	-1	0	1440
111	  14.3615	  23.0065	-1	0	1440
112	   5.9932	  18.4486	-1	0	1440
113	  16.3243	  28.0130	-1	0	1440
114	   5.6418	  17.5152	-1	0	1440
115	  17.2258	  22.5438	-1	0	1440
116	  25.2821	  23.3732	-1	0	1440
117	  25.4510	   8.8629	-1	0	1440
118	  29.4910	   0.2103	-1	0	1440
119	   7.2895	   3.6567	-1	0	1440
120	  23.8965	  23.9696	0	0	1440
121	   5.8097	  18.3878	0	0	1440
122	  28.6028	  25.3600	0	0	1440
123	  11.4338	  14.2319	0	0	1440
124	  13.2299	   7.9022	0	0	1440
125	  23.1729	   5.5995	0	0	1440
126	  27.4193	  24.4974	0	0	1440
127	   5.5079	   7.6270	0	0	1440
128	  18.5454	  25.7865	0	0	1440
129	  29.4505	  29.9305	0	0	1440
130	   8.6993	   7.9125	0	0	1440
131	  12.7073	  14.6499	0	0	1440
132	  19.5684	  17.7465	0	0	1440
133	   8.4112	  10.8883	0	0	1440
134	  11.7055	  15.5494	0	0	1440
135	   7.9707	   8.1334	0	0	1440
136	  21.2833	  13.0742	0	0	1440
137	  13.8793	  25.9099	0	0	1440
138	  26.0212	   3.3815	0	0	1440
139	  23.3338	  13.7415	0	0	1440
140	   2.6347	  25.0512	0	0	1440
141	   6.1516	  13.0384	0	0	1440
142	   7.6245	  24.6115	0	0	1440
143	  11.0987	   7.1264	0	0	1440
144	  13.9167	  11.4552	0	0	1440
145	   0.7468	  28.5711	0	0	1440
146	   7.7997	  27.0215	0	0	1440
147	  11.9913	  17.9949	0	0	1440
148	  21.8782	   4.0756	0	0	1440
