6	5	7	7
0	  16.4709	  21.9879	3	976	976
1	   8.9092	  16.7913	3	1255	1255
2	  11.5804	   4.8949	3	995	995
3	  28.5884	  25.3847	3	564	564
4	  11.6578	  19.8671	3	635	635
5	   4.9022	  11.7465	3	990	990
6	  28.7612	   6.1718	3	1385	1385
7	  17.5301	  20.2632	-3	976	976
8	  17.4502	  16.2467	-3	1255	1255
9	   7.7932	   2.0396	-3	995	995
10	  17.9429	  25.2029	-3	564	564
11	   7.1725	  18.7730	-3	635	635
12	   7.4618	   4.0593	-3	990	990
13	  24.4757	  10.7389	-3	1385	1385
14	  19.3981	  27.1870	1	0	1440
15	   0.2557	   6.1956	1	0	1440
16	  18.3953	   5.9638	1	0	1440
17	   4.5311	  28.4713	1	0	1440
18	  13.9697	  21.0019	1	0	1440
19	  27.7738	   6.3817	1	0	1440
20	  29.2736	   9.0821	1	0	1440
21	   6.1778	  29.3927	-1	0	1440
22	   9.2119	   4.0526	-1	0	1440
23	  15.9910	   6.9282	-1	0	1440
24	  11.4653	  27.0957	-1	0	1440
25	  27.2904	  27.6318	-1	0	1440
26	  27.4243	  15.0500	-1	0	1440
27	  29.6714	   9.4257	-1	0	1440
28	  20.4592	  22.8789	0	0	1440
29	  17.2761	  22.8919	0	0	1440
30	   6.5100	  12.4199	0	0	1440
31	  16.5225	  27.6797	0	0	1440
32	  13.1238	  24.9120	0	0	1440
33	  15.7158	   6.8453	0	0	1440
