19	5	20	5
0	  27.4859	  19.0714	3	48	48
1	  21.5189	   4.2481	3	1189	1189
2	   7.2866	   4.1169	3	345	345
3	  24.1253	   4.7004	3	1345	1345
4	  12.0283	   3.8937	3	195	195
5	   3.2643	  29.9677	3	373	373
6	   6.5477	  15.3880	3	1183	1183
7	  25.1734	  18.3792	3	863	863
8	   8.8809	  19.1266	3	451	451
9	  15.7286	  14.8075	3	577	577
10	  29.1833	   8.7755	3	1025	1025
11	  23.0974	  12.0069	3	1032	1032
12	  26.7459	   8.4994	3	978	978
13	  10.5738	  24.2317	3	662	662
14	  28.4798	  15.7799	3	1175	1175
15	  19.8968	  26.7070	3	1081	1081
16	   0.6007	  13.7311	3	761	761
17	   1.8929	   7.1484	3	1099	1099
18	  29.1190	  27.0662	3	105	105
19	  25.5276	   8.0000	3	776	776
20	  29.0222	  19.1838	-3	48	48
21	  23.8041	   4.9231	-3	1189	1189
22	  10.4668	   1.9251	-3	345	345
23	  22.7920	   2.8044	-3	1345	1345
24	   6.7832	   5.6260	-3	195	195
25	   6.4747	  28.5076	-3	373	373
26	   3.7823	  14.8633	-3	1183	1183
27	  23.1407	  15.8023	-3	863	863
28	   8.4318	  23.5801	-3	451	451
29	  20.0317	  15.9482	-3	577	577
30	  26.8012	  10.5108	-3	1025	1025
31	  24.5909	  10.7729	-3	1032	1032
32	  22.7188	   9.1289	-3	978	978
33	  11.4956	  22.4931	-3	662	662
34	  27.6921	  17.8168	-3	1175	1175
35	  21.9796	  19.6969	-3	1081	1081
36	   4.9792	  13.2031	-3	761	761
37	   5.4112	   4.8939	-3	1099	1099
38	  24.4430	  20.5266	-3	105	105
39	  27.7191	  11.9531	-3	776	776
40	  16.1928	  11.2562	1	0	1440
41	   1.1784	  13.1291	1	0	1440
42	  22.1560	  19.1994	1	0	1440
43	  10.6215	  20.6358	1	0	1440
44	  26.4023	  24.8760	1	0	1440
45	   9.9101	   6.8690	-1	0	1440
46	   4.0471	  15.6063	-1	0	1440
47	  28.0501	  20.5334	-1	0	1440
48	   8.2870	  16.6933	-1	0	1440
49	  20.6001	  28.6940	-1	0	1440
50	  15.6469	   5.2863	0	0	1440
51	   6.1397	  13.8426	0	0	1440
52	  11.0599	   8.8248	0	0	1440
53	  22.6674	   1.5582	0	0	1440
54	   7.2019	  23.9339	0	0	1440
55	   4.7342	  29.9998	0	0	1440
56	   2.3470	   2.0972	0	0	1440
57	  22.8075	  15.3761	0	0	1440
58	  27.2041	   3.0951	0	0	1440
59	  21.6286	   8.5288	0	0	1440
60	  28.5031	   1.5759	0	0	1440
61	  21.9645	   3.7642	0	0	1440
62	   6.9678	  17.5347	0	0	1440
63	  18.2091	   0.4890	0	0	1440
64	   2.5817	   5.7664	0	0	1440
65	   7.3324	   4.5717	0	0	1440
66	  26.4319	  19.2324	0	0	1440
67	  27.9551	  27.9243	0	0	1440
68	  27.5708	   2.0927	0	0	1440
