29	5	30	15
0	  23.7566	  28.8232	3	352	352
1	  29.8782	  21.3656	3	918	918
2	   1.2073	   1.4376	3	252	252
3	  24.9971	   5.3220	3	291	291
4	  11.1800	  28.2136	3	1244	1244
5	  22.2938	  17.3647	3	527	527
6	  28.4415	   7.1230	3	178	178
7	  19.4890	  29.7294	3	1282	1282
8	  13.3631	   1.2256	3	1003	1003
9	  20.9734	  15.0972	3	63	63
10	   0.8195	  21.8580	3	596	596
11	   2.3808	  14.2484	3	1144	1144
12	  16.0855	  10.6449	3	179	179
13	   2.0105	   4.2613	3	208	208
14	   5.6989	  15.7262	3	634	634
15	   8.5398	  10.5972	3	1308	1308
16	  20.1752	  19.7197	3	727	727
17	   7.0845	   7.2523	3	844	844
18	  19.5920	  26.5735	3	635	635
19	   6.9817	   2.9551	3	449	449
20	  27.7990	  27.9551	3	1336	1336
21	  19.8131	  20.4331	3	1125	1125
22	  12.8669	   6.7013	3	105	105
23	  19.6228	  28.9524	3	256	256
24	  17.3462	  17.6357	3	1101	1101
25	  14.9160	  19.3566	3	204	204
26	  21.3714	   1.1142	3	320	320
27	  24.2562	  13.6077	3	330	330
28	  24.4919	   1.2379	3	599	599
29	  16.5628	  22.2909	3	180	180
30	  22.5744	  27.5958	-3	352	352
31	  26.4110	  24.9355	-3	918	918
32	   3.8520	   3.3722	-3	252	252
33	  24.6443	   2.9439	-3	291	291
34	  12.5410	  25.0974	-3	1244	1244
35	  20.8339	  17.0039	-3	527	527
36	  25.8838	   9.8934	-3	178	178
37	  18.0523	  28.6185	-3	1282	1282
38	  15.4546	   0.3111	-3	1003	1003
39	  21.7996	  14.6614	-3	63	63
40	   0.6895	  20.0576	-3	596	596
41	   0.1802	  13.6663	-3	1144	1144
42	  16.6930	  11.8606	-3	179	179
43	   2.9221	   8.9527	-3	208	208
44	   5.3017	  15.7044	-3	634	634
45	   8.8108	  12.4690	-3	1308	1308
46	  20.9094	  19.0061	-3	727	727
47	   9.3424	   6.7637	-3	844	844
48	  17.3257	  28.4397	-3	635	635
49	  10.0438	   7.0852	-3	449	449
50	  29.4705	  26.8640	-3	1336	1336
51	  18.8030	  17.0542	-3	1125	1125
52	  11.0761	   4.7276	-3	105	105
53	  23.8472	  26.3775	-3	256	256
54	  17.3842	  16.2677	-3	1101	1101
55	  16.6188	  18.0448	-3	204	204
56	  22.8258	   2.0733	-3	320	320
57	  24.8633	  10.6886	-3	330	330
58	  25.0483	   3.7763	-3	599	599
59	  16.7309	  22.3633	-3	180	180
60	  25.7074	  14.6711	1	0	1440
61	   2.4102	  24.2038	1	0	1440
62	  23.2899	  24.9846	1	0	1440
63	  26.0988	  29.9926	1	0	1440
64	  26.2080	  16.9327	1	0	1440
65	  14.8511	  11.2526	1	0	1440
66	   3.8314	   9.3429	1	0	1440
67	  12.4905	  20.3942	1	0	1440
68	   1.6338	  11.6835	1	0	1440
69	  25.0094	  22.5432	1	0	1440
70	   4.7287	  29.0482	1	0	1440
71	   1.2392	   9.9829	1	0	1440
72	   6.8451	  23.0388	1	0	1440
73	  19.8766	  10.0280	1	0	1440
74	  14.0706	   3.7711	1	0	1440
75	  27.2100	  15.0503	-1	0	1440
76	   2.8504	  24.4501	-1	0	1440
77	  24.2090	  25.7731	-1	0	1440
78	  26.3195	  26.3969	-1	0	1440
79	  21.2806	  14.9075	-1	0	1440
80	  12.3030	  14.0731	-1	0	1440
81	   4.7511	   9.7741	-1	0	1440
82	  11.7714	  22.3158	-1	0	1440
83	   0.2912	  10.6971	-1	0	1440
84	  24.4525	  27.2534	-1	0	1440
85	   3.5172	  23.2092	-1	0	1440
86	   0.7911	   8.2047	-1	0	1440
87	   4.4889	  22.8324	-1	0	1440
88	  18.9294	   8.8659	-1	0	1440
89	  14.7584	   4.5053	-1	0	1440
90	   8.3555	  15.0497	0	0	1440
91	   4.8983	   4.4489	0	0	1440
92	   2.3610	  23.6794	0	0	1440
93	   8.1930	  11.5466	0	0	1440
94	   0.6533	   4.9833	0	0	1440
95	  29.1929	   4.6152	0	0	1440
96	  20.7292	   3.2178	0	0	1440
97	  23.0315	  20.8524	0	0	1440
98	  24.5222	  17.0731	0	0	1440
99	  26.8089	   1.8370	0	0	1440
100	  23.7122	  19.4692	0	0	1440
101	   2.7287	  13.0535	0	0	1440
102	  27.7427	  24.0274	0	0	1440
103	  28.1609	  27.4038	0	0	1440
104	   2.3068	  17.6447	0	0	1440
105	   6.2484	   4.7655	0	0	1440
106	   8.0202	   9.9768	0	0	1440
107	  16.8882	  29.1897	0	0	1440
108	  16.9965	  20.2237	0	0	1440
109	  21.5425	   7.4977	0	0	1440
110	  21.4817	  10.9422	0	0	1440
111	  15.2024	   4.7665	0	0	1440
112	  24.0157	  27.9184	0	0	1440
113	   9.9852	  28.8434	0	0	1440
114	  28.0129	  15.9637	0	0	1440
115	   9.4504	   7.0355	0	0	1440
116	  21.8970	   5.6452	0	0	1440
117	  12.4949	  24.3654	0	0	1440
118	   1.8285	  12.5912	0	0	1440
