5	5	6	8
0	  17.2849	  19.9167	3	570	570
1	  19.4121	  21.8512	3	892	892
2	  12.9302	   8.0204	3	339	339
3	   9.7305	  24.2397	3	1132	1132
4	   0.7830	   1.4270	3	749	749
5	  18.4933	   0.8436	3	635	635
6	  16.1429	  21.5525	-3	570	570
7	  18.6103	  18.9682	-3	892	892
8	   9.0945	   6.8800	-3	339	339
9	  11.4983	  17.5647	-3	1132	1132
10	   3.8949	   4.0530	-3	749	749
11	  15.4964	   2.3238	-3	635	635
12	  23.0664	  20.9532	1	0	1440
13	  22.5465	  11.9770	1	0	1440
14	   3.7829	  14.6172	1	0	1440
15	  24.0809	  20.2229	1	0	1440
16	  15.9558	  16.3658	1	0	1440
17	  19.3225	   1.1472	1	0	1440
18	   0.3869	   4.6780	1	0	1440
19	   5.4531	   2.5878	1	0	1440
20	  19.9339	  23.5509	-1	0	1440
21	  15.1396	  10.3679	-1	0	1440
22	   1.2304	  16.9782	-1	0	1440
23	  13.2169	  20.8746	-1	0	1440
24	  10.3340	  11.6593	-1	0	1440
25	   7.7237	   3.5195	-1	0	1440
26	   5.4800	  16.5298	-1	0	1440
27	  19.8873	   1.2968	0	0	1440
28	   5.7349	   8.9546	0	0	1440
29	  23.5409	   5.2702	0	0	1440
30	  10.8004	  16.2864	0	0	1440
31	   5.6496	  13.4748	0	0	1440
