8	5	9	6
0	  20.5394	  24.8333	3	1091	1091
1	   4.8267	   9.0667	3	197	197
2	  21.6129	  20.8261	3	688	688
3	  16.7411	  12.6191	3	868	868
4	   7.3257	  24.6077	3	858	858
5	  24.6872	   9.4430	3	1297	1297
6	  19.0104	  17.6502	3	707	707
7	   2.6913	   5.6544	3	1266	1266
8	  14.6388	  18.5685	3	687	687
9	  18.2177	  19.1610	-3	1091	1091
10	   2.6338	   2.2573	-3	197	197
11	  18.4018	  17.0665	-3	688	688
12	  12.8926	  10.9860	-3	868	868
13	   6.2772	  11.5438	-3	858	858
14	  19.2449	  15.0147	-3	1297	1297
15	  19.5322	  13.0769	-3	707	707
16	   9.8803	   8.3223	-3	1266	1266
17	   9.1634	  20.1687	-3	687	687
18	  12.2398	  10.1782	1	0	1440
19	  12.8429	   6.5781	1	0	1440
20	   6.1858	  24.9395	1	0	1440
21	  24.6651	   5.8730	1	0	1440
22	  13.7901	   3.3928	1	0	1440
23	  12.1722	   7.8565	1	0	1440
24	   6.6284	  11.1085	-1	0	1440
25	  16.4697	   6.5178	-1	0	1440
26	  18.0347	   6.1314	-1	0	1440
27	  12.7296	  24.4119	-1	0	1440
28	  16.4784	  12.2796	-1	0	1440
29	  23.2656	  23.7799	-1	0	1440
30	   3.9443	   6.9061	0	0	1440
31	  21.6375	   9.8954	0	0	1440
32	   9.3824	  17.2301	0	0	1440
33	   5.3581	  15.7917	0	0	1440
34	  14.3646	   1.8569	0	0	1440
35	  17.5650	   7.9171	0	0	1440
36	  15.7761	   4.4965	0	0	1440
37	  21.1461	   4.3711	0	0	1440
