39	5	40	30
0	  24.9848	  10.4800	3	1413	1413
1	  27.3471	   5.7222	3	611	611
2	   7.9736	  25.5281	3	152	152
3	  12.6201	  29.0945	3	397	397
4	  17.6167	  12.9608	3	327	327
5	  23.7150	  16.9022	3	572	572
6	   9.9703	  10.7808	3	1335	1335
7	  20.6474	  14.6737	3	1209	1209
8	  19.0073	  18.4699	3	894	894
9	   6.6433	   6.8546	3	1105	1105
10	  16.0734	  22.1944	3	203	203
11	  28.8823	   4.6691	3	1379	1379
12	  13.3500	  13.2778	3	948	948
13	  18.0908	  27.1633	3	93	93
14	  15.6311	  13.8252	3	333	333
15	  13.8532	  10.6158	3	401	401
16	  24.3052	  11.2003	3	786	786
17	  16.3380	   2.2788	3	89	89
18	   6.7284	  28.9581	3	1027	1027
19	  11.9189	  25.0883	3	143	143
20	  11.2473	  21.8892	3	1081	1081
21	   5.8691	   1.8947	3	793	793
22	   6.5629	  24.8764	3	327	327
23	  20.3646	  13.2063	3	437	437
24	   1.7309	   6.4380	3	1419	1419
25	  11.1071	  18.7507	3	1190	1190
26	  13.8910	  29.1979	3	774	774
27	  13.0231	  29.7672	3	1208	1208
28	  10.1378	   7.3284	3	1317	1317
29	   9.6072	  17.6960	3	812	812
30	  12.0411	   7.3528	3	185	185
31	  29.2419	  11.9379	3	1290	1290
32	   6.8143	  15.5477	3	1424	1424
33	  19.0111	   8.5452	3	209	209
34	  21.9857	  24.4118	3	119	119
35	   9.1584	   3.0928	3	311	311
36	  22.5714	  15.3138	3	782	782
37	  29.1850	   2.2494	3	1326	1326
38	  13.2299	   9.5484	3	81	81
39	   2.8367	   1.2136	3	236	236
40	  25.4339	  10.9805	-3	1413	1413
41	  26.4973	   4.7114	-3	611	611
42	   7.4540	  24.6069	-3	152	152
43	  13.5686	  28.3509	-3	397	397
44	  16.9673	  12.9670	-3	327	327
45	  24.5848	  18.1463	-3	572	572
46	  10.5109	  10.0389	-3	1335	1335
47	  19.4447	  13.9814	-3	1209	1209
48	  19.1020	  20.1844	-3	894	894
49	   6.0033	   5.5155	-3	1105	1105
50	  13.5952	  22.0583	-3	203	203
51	  28.8438	   2.7092	-3	1379	1379
52	  12.1684	  11.6636	-3	948	948
53	  18.7704	  27.8710	-3	93	93
54	  16.7290	  13.5303	-3	333	333
55	  16.9400	  10.3326	-3	401	401
56	  22.6422	   9.8113	-3	786	786
57	  15.7554	   3.6778	-3	89	89
58	   4.0846	  28.4112	-3	1027	1027
59	  10.9049	  25.3738	-3	143	143
60	  13.0937	  23.7067	-3	1081	1081
61	   4.3772	   3.6963	-3	793	793
62	   6.0688	  23.2884	-3	327	327
63	  20.9369	  13.9002	-3	437	437
64	   2.6451	   6.3342	-3	1419	1419
65	  11.3241	  18.2461	-3	1190	1190
66	  13.8842	  28.1853	-3	774	774
67	  15.7399	  26.3792	-3	1208	1208
68	  11.3001	   8.2331	-3	1317	1317
69	  10.0045	  17.1660	-3	812	812
70	  12.0139	   7.0501	-3	185	185
71	  29.9351	  12.3189	-3	1290	1290
72	   5.5768	  14.6909	-3	1424	1424
73	  20.2640	   9.0412	-3	209	209
74	  20.4413	  25.7545	-3	119	119
75	   8.6459	   3.6039	-3	311	311
76	  22.9642	  16.2267	-3	782	782
77	  28.3042	   3.9515	-3	1326	1326
78	  11.1521	   8.7996	-3	81	81
79	   0.5900	   2.2783	-3	236	236
80	   7.0184	   8.0509	1	0	1440
81	  18.8039	  10.9366	1	0	1440
82	   2.6804	  11.3752	1	0	1440
83	  14.0844	  18.8926	1	0	1440
84	  11.3354	  13.2694	1	0	1440
85	  21.1420	   8.8427	1	0	1440
86	  23.6706	  21.2278	1	0	1440
87	  11.0736	  24.9072	1	0	1440
88	  19.2476	  18.0920	1	0	1440
89	   2.9581	   2.8151	1	0	1440
90	   8.3682	   4.5629	1	0	1440
91	  15.3087	  17.0141	1	0	1440
92	  27.9507	  10.8471	1	0	1440
93	  15.4878	  24.2011	1	0	1440
94	   2.5495	  20.7300	1	0	1440
95	   8.6077	  20.9406	1	0	1440
96	  27.1855	   1.4160	1	0	1440
97	  29.7556	   0.1436	1	0	1440
98	   4.2311	  13.8772	1	0	1440
99	  29.6133	  26.6068	1	0	1440
100	  21.7651	  19.8253	1	0	1440
101	  24.1792	   4.8588	1	0	1440
102	  13.5320	   7.0209	1	0	1440
103	   9.0946	  16.0814	1	0	1440
104	  27.7509	  17.7022	1	0	1440
105	  17.3096	  24.8375	1	0	1440
106	   7.4368	  12.0773	1	0	1440
107	   8.6841	  21.1330	1	0	1440
108	   1.2380	  19.4953	1	0	1440
109	  28.0348	  12.5988	1	0	1440
110	   5.9634	   9.9191	-1	0	1440
111	  19.6978	  12.5993	-1	0	1440
112	   0.9390	  11.6617	-1	0	1440
113	  14.1216	  19.5542	-1	0	1440
114	  12.4299	  16.1881	-1	0	1440
115	  18.3911	   9.8600	-1	0	1440
116	  22.1334	  19.8903	-1	0	1440
117	  12.2759	  26.2180	-1	0	1440
118	  21.5770	  17.0797	-1	0	1440
119	   0.0468	   3.8227	-1	0	1440
120	   8.1668	   4.1126	-1	0	1440
121	  13.0318	  18.0153	-1	0	1440
122	  26.8296	   7.3161	-1	0	1440
123	  16.5110	  26.2156	-1	0	1440
124	   0.9690	  21.1397	-1	0	1440
125	   7.7352	  20.0709	-1	0	1440
126	  24.8137	   2.5266	-1	0	1440
127	  25.5622	   2.4748	-1	0	1440
128	   4.6287	  11.5196	-1	0	1440
129	  29.4982	  24.6699	-1	0	1440
130	  21.8426	  18.4364	-1	0	1440
131	  22.4528	   2.5005	-1	0	1440
132	  13.4321	   5.7157	-1	0	1440
133	  11.5619	  15.7029	-1	0	1440
134	  24.7523	  19.0569	-1	0	1440
135	  17.2331	  26.4336	-1	0	1440
136	   7.9926	  10.3581	-1	0	1440
137	   6.1105	  21.2594	-1	0	1440
138	   1.7200	  17.1950	-1	0	1440
139	  23.0551	  13.7440	-1	0	1440
140	  20.6064	   9.7601	0	0	1440
141	   4.3730	   0.6656	0	0	1440
142	  12.8417	   4.2357	0	0	1440
143	  11.6267	   4.9587	0	0	1440
144	  16.5961	   5.5531	0	0	1440
145	  27.5073	  24.6189	0	0	1440
146	  25.1830	   5.8049	0	0	1440
147	  24.1155	  20.9199	0	0	1440
148	  13.5674	  26.0296	0	0	1440
149	  13.1625	  23.0494	0	0	1440
150	   0.3342	  18.7565	0	0	1440
151	  28.7918	  15.2442	0	0	1440
152	  10.9147	  11.0217	0	0	1440
153	  12.3713	  29.5723	0	0	1440
154	  10.9676	  26.4758	0	0	1440
155	   9.0166	  24.7751	0	0	1440
156	  25.7345	  16.6899	0	0	1440
157	  10.2268	   3.6049	0	0	1440
158	  29.5809	  12.2941	0	0	1440
159	   7.8883	   4.3719	0	0	1440
160	   7.7742	  12.3604	0	0	1440
161	  15.4093	  16.6123	0	0	1440
162	  18.4401	   5.0065	0	0	1440
163	   1.9717	  19.2987	0	0	1440
164	   1.3733	  24.3451	0	0	1440
165	  21.5201	   1.4279	0	0	1440
