6	5	7	7
0	   5.4707	  21.9284	3	666	666
1	  27.9620	  21.6532	3	918	918
2	   5.8923	   1.1376	3	414	414
3	  12.3097	  17.5313	3	681	681
4	   8.5370	  25.5371	3	690	690
5	   2.0667	  22.9302	3	1028	1028
6	  16.4204	   9.4387	3	1069	1069
7	   3.4578	  24.1318	-3	666	666
8	  28.4546	  19.2273	-3	918	918
9	   6.6245	   1.6094	-3	414	414
10	  12.7038	  15.4019	-3	681	681
11	   6.0597	  24.7524	-3	690	690
12	  13.6712	  21.2893	-3	1028	1028
13	  11.1041	   8.9608	-3	1069	1069
14	  25.8578	   1.0156	1	0	1440
15	   6.7602	   9.7297	1	0	1440
16	  14.7062	  23.3923	1	0	1440
17	  18.6611	  15.7443	1	0	1440
18	   7.6727	   1.4198	1	0	1440
19	   1.0963	  11.0943	1	0	1440
20	  16.9643	  14.7704	1	0	1440
21	  23.6318	   7.7209	-1	0	1440
22	  10.0743	  10.0885	-1	0	1440
23	  21.3679	  28.5739	-1	0	1440
24	  15.7850	  13.5650	-1	0	1440
25	  11.6096	   3.5862	-1	0	1440
26	   2.7924	   9.7881	-1	0	1440
27	  20.8824	   5.9661	-1	0	1440
28	   2.2006	   5.9321	0	0	1440
29	  15.6618	  25.8104	0	0	1440
30	   4.0288	   7.4482	0	0	1440
31	   2.5574	  28.0947	0	0	1440
32	  21.7701	   9.2435	0	0	1440
33	  18.3566	  29.7000	0	0	1440
