29	5	30	20
0	  13.1014	   7.4212	3	1316	1316
1	  13.7868	  23.1947	3	1393	1393
2	  22.9206	  23.4646	3	1424	1424
3	  28.1199	  26.5402	3	981	981
4	   8.9697	   1.9419	3	183	183
5	  19.2551	   7.1885	3	1229	1229
6	  18.3762	   6.4447	3	455	455
7	  28.1792	  15.1243	3	470	470
8	   9.1256	  19.9738	3	353	353
9	  15.0980	  28.7951	3	1261	1261
10	  26.5606	   1.6661	3	1171	1171
11	  12.1834	  14.1791	3	149	149
12	  18.8046	  16.6538	3	954	954
13	  26.1955	  29.8355	3	720	720
14	  28.6245	   9.2969	3	1373	1373
15	   2.4916	   0.1773	3	415	415
16	   2.5534	  15.9725	3	866	866
17	  22.0341	  20.9296	3	618	618
18	  22.4172	  10.4534	3	99	99
19	  26.4444	  20.5964	3	1435	1435
20	   4.3651	   7.1308	3	17	17
21	  12.3418	  16.5485	3	116	116
22	  21.3099	   1.1464	3	1227	1227
23	   8.4158	  20.1141	3	222	222
24	  29.9054	   5.1333	3	691	691
25	   4.9596	   2.4588	3	1082	1082
26	  21.1058	  26.9937	3	121	121
27	  23.3884	  13.5230	3	661	661
28	  25.4028	  14.6896	3	1422	1422
29	   0.6356	  28.1703	3	14	14
30	  12.2224	   6.0215	-3	1316	1316
31	  13.9350	  23.0664	-3	1393	1393
32	  23.5558	  23.2891	-3	1424	1424
33	  26.5922	  27.2818	-3	981	981
34	   5.8759	   0.6115	-3	183	183
35	  18.2627	   6.1353	-3	1229	1229
36	  18.4193	   5.5149	-3	455	455
37	  29.3351	  15.2537	-3	470	470
38	   7.4471	  19.8328	-3	353	353
39	  12.3171	  28.7062	-3	1261	1261
40	  26.8923	   4.0744	-3	1171	1171
41	  12.5934	  14.8891	-3	149	149
42	  19.4991	  17.1152	-3	954	954
43	  26.7391	  26.8198	-3	720	720
44	  29.3719	   8.0426	-3	1373	1373
45	   0.9818	   1.8268	-3	415	415
46	   4.5098	  18.5300	-3	866	866
47	  23.9997	  19.2633	-3	618	618
48	  20.7927	   9.4513	-3	99	99
49	  27.1885	  19.5187	-3	1435	1435
50	   4.4578	   5.9500	-3	17	17
51	  11.7447	  19.0235	-3	116	116
52	  18.7502	   3.6538	-3	1227	1227
53	  11.8442	  22.0376	-3	222	222
54	  29.4025	   3.8155	-3	691	691
55	   6.4089	   5.5837	-3	1082	1082
56	  21.3456	  27.4379	-3	121	121
57	  23.3530	  15.5616	-3	661	661
58	  26.7318	  14.8247	-3	1422	1422
59	   3.2781	  29.4053	-3	14	14
60	  19.9580	   0.6574	1	0	1440
61	  29.0960	  11.0638	1	0	1440
62	  24.5868	   5.0982	1	0	1440
63	   8.1230	   7.7199	1	0	1440
64	  13.3958	  21.8233	1	0	1440
65	   7.4878	   5.2163	1	0	1440
66	  17.8654	  23.8042	1	0	1440
67	  18.3465	  15.0539	1	0	1440
68	  13.3229	  18.9822	1	0	1440
69	  13.2242	   4.6685	1	0	1440
70	   9.7891	  24.4157	1	0	1440
71	   6.6075	   8.8851	1	0	1440
72	   5.4795	   4.2586	1	0	1440
73	   1.3695	   0.0663	1	0	1440
74	  28.7725	  17.4798	1	0	1440
75	  21.4066	  12.1684	1	0	1440
76	   9.3031	  28.8944	1	0	1440
77	  22.6986	   5.7311	1	0	1440
78	  24.7133	  25.4467	1	0	1440
79	  10.6901	  11.1334	1	0	1440
80	  19.6100	   5.1954	-1	0	1440
81	  27.7621	   7.3063	-1	0	1440
82	  26.5845	   4.0017	-1	0	1440
83	   8.7343	   5.7653	-1	0	1440
84	  15.0798	  20.9423	-1	0	1440
85	   8.1204	   4.9657	-1	0	1440
86	  18.6692	  23.6877	-1	0	1440
87	  18.4067	  16.8838	-1	0	1440
88	  11.8207	  16.3302	-1	0	1440
89	  13.9533	   3.4998	-1	0	1440
90	   6.1733	  26.7335	-1	0	1440
91	  10.6753	   9.1106	-1	0	1440
92	   9.6154	   5.4163	-1	0	1440
93	   0.1008	   7.8265	-1	0	1440
94	  29.8640	  19.3449	-1	0	1440
95	  19.9340	  11.9450	-1	0	1440
96	   5.8236	  26.9970	-1	0	1440
97	  23.5482	   8.3406	-1	0	1440
98	  27.6895	  22.6881	-1	0	1440
99	  11.0666	  11.0153	-1	0	1440
100	  10.2522	  13.1519	0	0	1440
101	  10.5702	  10.6756	0	0	1440
102	   9.3568	  13.6867	0	0	1440
103	  26.8023	   8.2385	0	0	1440
104	  21.8204	  26.0421	0	0	1440
105	   5.0396	   1.5106	0	0	1440
106	   7.3877	  14.8472	0	0	1440
107	  16.5451	   9.9791	0	0	1440
108	  19.1614	   6.7791	0	0	1440
109	  11.0308	  11.9707	0	0	1440
110	  26.7174	  14.8456	0	0	1440
111	  25.5777	   5.5700	0	0	1440
112	   7.2567	  12.4113	0	0	1440
113	  17.3846	  27.1685	0	0	1440
114	   4.5950	  19.4223	0	0	1440
115	   6.7838	  28.8575	0	0	1440
116	  13.7004	  29.7679	0	0	1440
117	  14.2382	  29.2939	0	0	1440
118	  28.8288	  23.4122	0	0	1440
119	  28.2344	  20.5918	0	0	1440
120	  25.6978	  26.6372	0	0	1440
121	  29.3083	  13.8447	0	0	1440
122	  16.3164	  13.1303	0	0	1440
123	  27.6511	  22.4844	0	0	1440
124	   3.2023	  17.5054	0	0	1440
125	  16.4201	  19.6331	0	0	1440
126	  26.1389	   7.4891	0	0	1440
127	   2.4281	   0.8054	0	0	1440
128	   4.1194	   3.0247	0	0	1440
