8	5	9	5
0	   1.4127	  27.7590	3	249	249
1	   0.5745	   7.9590	3	678	678
2	   8.3686	  14.8751	3	1076	1076
3	   0.5590	   5.0542	3	1149	1149
4	   6.9528	  10.4595	3	700	700
5	  11.4016	  12.4536	3	72	72
6	   3.7003	  15.3286	3	340	340
7	  14.1655	  26.0978	3	1376	1376
8	  22.2376	   0.2867	3	177	177
9	  23.6206	  11.1169	-3	249	249
10	  13.5657	  11.4734	-3	678	678
11	  23.3948	  26.7147	-3	1076	1076
12	  27.7597	  28.4476	-3	1149	1149
13	  15.0784	   3.0153	-3	700	700
14	  14.4296	  15.6899	-3	72	72
15	  16.2548	  19.9792	-3	340	340
16	  15.4566	  14.4945	-3	1376	1376
17	  24.2792	  29.2229	-3	177	177
18	  20.8908	  15.8423	1	0	1440
19	  13.4490	   7.4977	1	0	1440
20	  29.3695	  23.9480	1	0	1440
21	  26.2404	   4.7964	1	0	1440
22	   9.1684	  29.9407	1	0	1440
23	  15.3778	   8.0502	-1	0	1440
24	  23.3890	  23.8252	-1	0	1440
25	  11.6163	  21.9275	-1	0	1440
26	  23.8924	  10.2558	-1	0	1440
27	   5.0528	  17.0378	-1	0	1440
28	   3.2439	  22.9209	0	0	1440
29	  21.2932	  20.4082	0	0	1440
30	  16.6069	  28.5189	0	0	1440
31	   0.1333	   9.3656	0	0	1440
32	   5.4215	   5.8322	0	0	1440
33	  14.3612	  14.0234	0	0	1440
34	  28.8794	  12.9353	0	0	1440
35	   0.6115	  17.8755	0	0	1440
