5	5	6	8
0	  17.2849	  19.9167	3	261	261
1	  19.4121	  21.8512	3	38	38
2	   5.7349	   8.9546	3	196	196
3	  12.9302	   8.0204	3	662	662
4	   0.7830	   1.4270	3	1003	1003
5	  16.1429	  21.5525	3	821	821
6	  11.4983	  17.5647	-3	261	261
7	  23.5409	   5.2702	-3	38	38
8	   9.7305	  24.2397	-3	196	196
9	   3.8949	   4.0530	-3	662	662
10	  19.3225	   1.1472	-3	1003	1003
11	  15.4964	   2.3238	-3	821	821
12	   5.6496	  13.4748	1	0	1440
13	  18.4933	   0.8436	1	0	1440
14	  23.0664	  20.9532	1	0	1440
15	  22.5465	  11.9770	1	0	1440
16	  15.9558	  16.3658	1	0	1440
17	   0.3869	   4.6780	1	0	1440
18	   1.2304	  16.9782	1	0	1440
19	  19.8873	   1.2968	1	0	1440
20	   5.4531	   2.5878	-1	0	1440
21	  18.6103	  18.9682	-1	0	1440
22	   5.4800	  16.5298	-1	0	1440
23	  15.1396	  10.3679	-1	0	1440
24	  13.2169	  20.8746	-1	0	1440
25	  21.5197	   9.5660	-1	0	1440
26	  19.9339	  23.5509	-1	0	1440
27	  10.3340	  11.6593	-1	0	1440
28	   9.0945	   6.8800	0	0	1440
29	   3.7829	  14.6172	0	0	1440
30	  24.0809	  20.2229	0	0	1440
31	  10.8004	  16.2864	0	0	1440
32	   7.7237	   3.5195	0	0	1440
