14	5	15	10
0	  26.6059	   6.5852	3	744	744
1	  20.7506	  22.8749	3	660	660
2	   2.4161	  10.9864	3	345	345
3	  14.9771	  15.1316	3	833	833
4	   8.1850	   9.9139	3	270	270
5	  15.0415	  29.7392	3	284	284
6	   2.4650	  28.7951	3	941	941
7	  11.2223	  10.0522	3	724	724
8	  14.3940	   0.6071	3	902	902
9	  21.9511	  26.4195	3	328	328
10	  20.6372	   9.4023	3	615	615
11	  22.3743	  17.2542	3	1005	1005
12	   4.3966	   0.5593	3	1385	1385
13	   7.5865	  11.7480	3	543	543
14	  12.1993	  10.0515	3	763	763
15	  20.7221	   4.9251	-3	744	744
16	  20.9591	  29.9896	-3	660	660
17	  27.1682	   7.8473	-3	345	345
18	   4.7202	  15.7466	-3	833	833
19	  14.1477	  26.4835	-3	270	270
20	   1.4086	   1.5850	-3	284	284
21	  20.7889	  12.2097	-3	941	941
22	  25.7461	  27.7958	-3	724	724
23	  13.5845	  14.8770	-3	902	902
24	  14.6490	  12.1307	-3	328	328
25	   9.6155	  13.8953	-3	615	615
26	  11.6440	   1.8252	-3	1005	1005
27	  10.1568	   0.8108	-3	1385	1385
28	  23.2811	  18.9972	-3	543	543
29	  14.0159	   7.0216	-3	763	763
30	   3.2024	  21.7655	1	0	1440
31	   6.8767	  17.5964	1	0	1440
32	  22.3726	  28.8278	1	0	1440
33	  10.9585	  26.8123	1	0	1440
34	  17.2853	   1.5957	1	0	1440
35	   6.2146	   4.1342	1	0	1440
36	  23.3992	   5.3579	1	0	1440
37	   8.4540	  17.3232	1	0	1440
38	  10.7626	  21.0244	1	0	1440
39	  14.0800	   3.1352	1	0	1440
40	   5.1239	  13.2296	-1	0	1440
41	  25.5999	  11.2870	-1	0	1440
42	  23.3712	   3.3989	-1	0	1440
43	  22.7713	  26.6651	-1	0	1440
44	  19.8523	  28.0959	-1	0	1440
45	   5.6431	  26.7060	-1	0	1440
46	   9.3707	  17.7510	-1	0	1440
47	  28.9679	  20.0550	-1	0	1440
48	   9.0188	   5.2154	-1	0	1440
49	  24.5909	   1.6420	-1	0	1440
50	  10.5431	  26.8245	0	0	1440
51	  12.9836	   8.4918	0	0	1440
52	   5.9171	  22.9142	0	0	1440
53	  21.8567	  18.0342	0	0	1440
54	  16.9634	  16.9869	0	0	1440
55	  14.6252	  23.1510	0	0	1440
56	   3.4507	  20.2296	0	0	1440
57	  16.8489	  11.3879	0	0	1440
58	  12.7964	  10.2637	0	0	1440
59	   2.2772	  19.2650	0	0	1440
60	   4.3539	  19.2302	0	0	1440
61	   8.8708	  25.1019	0	0	1440
62	  20.7480	   5.3607	0	0	1440
63	  16.6255	   7.7857	0	0	1440
