9	5	10	7
0	  24.1389	   4.7249	3	1134	1134
1	  14.4837	  24.8490	3	374	374
2	  12.8356	   2.1654	3	247	247
3	  21.8764	  11.5139	3	740	740
4	  29.3878	  15.7355	3	1180	1180
5	  28.4153	   0.7764	3	766	766
6	   8.8741	   8.1260	3	972	972
7	  10.8616	   9.9299	3	150	150
8	   4.1592	  19.9236	3	761	761
9	  18.1656	  28.2981	3	882	882
10	  24.6485	   5.1343	-3	1134	1134
11	  15.1509	  22.0128	-3	374	374
12	   7.2858	   2.7858	-3	247	247
13	  20.2051	  13.2602	-3	740	740
14	  25.4828	  17.3582	-3	1180	1180
15	  21.4384	   1.9843	-3	766	766
16	  10.1531	   7.4605	-3	972	972
17	  12.2554	   9.0679	-3	150	150
18	   6.5505	  15.0802	-3	761	761
19	  17.2952	  26.4486	-3	882	882
20	  22.9457	   9.1322	1	0	1440
21	  11.2976	  21.8597	1	0	1440
22	  13.8725	   4.7949	1	0	1440
23	  20.5304	  15.6880	1	0	1440
24	   0.6184	  18.9457	1	0	1440
25	  16.4643	  21.4163	1	0	1440
26	   6.2061	  10.8550	1	0	1440
27	  23.2832	   8.0278	-1	0	1440
28	  11.1165	  18.2933	-1	0	1440
29	  22.0752	   5.8710	-1	0	1440
30	  18.9810	  17.4121	-1	0	1440
31	   7.3358	  13.1757	-1	0	1440
32	  18.8627	  24.0256	-1	0	1440
33	   6.1339	   7.9599	-1	0	1440
34	  27.8068	   0.1842	0	0	1440
35	  20.7979	  17.2603	0	0	1440
36	  17.4997	  23.7566	0	0	1440
37	  10.0188	  13.7198	0	0	1440
38	  25.0100	  23.1402	0	0	1440
39	  24.3907	  15.1342	0	0	1440
40	   9.0620	   8.2358	0	0	1440
41	  29.9833	   5.7813	0	0	1440
42	  16.9687	  24.6476	0	0	1440
