8	5	9	5
0	   0.6115	  17.8755	3	213	213
1	  16.6069	  28.5189	3	1018	1018
2	   0.5745	   7.9590	3	1091	1091
3	   0.1333	   9.3656	3	1356	1356
4	   8.3686	  14.8751	3	441	441
5	   6.9528	  10.4595	3	1198	1198
6	  21.2932	  20.4082	3	222	222
7	  15.0784	   3.0153	3	670	670
8	  14.4296	  15.6899	3	804	804
9	   5.0528	  17.0378	-3	213	213
10	  14.1655	  26.0978	-3	1018	1018
11	   0.5590	   5.0542	-3	1091	1091
12	   5.4215	   5.8322	-3	1356	1356
13	  11.4016	  12.4536	-3	441	441
14	  13.7663	   8.2536	-3	1198	1198
15	  23.0481	  22.1176	-3	222	222
16	  13.4490	   7.4977	-3	670	670
17	  14.3612	  14.0234	-3	804	804
18	  20.8908	  15.8423	1	0	1440
19	  15.4566	  14.4945	1	0	1440
20	  29.3695	  23.9480	1	0	1440
21	  28.8794	  12.9353	1	0	1440
22	  23.3948	  26.7147	1	0	1440
23	  23.6206	  11.1169	-1	0	1440
24	  22.7480	  17.6683	-1	0	1440
25	  23.9407	  23.3689	-1	0	1440
26	  26.8068	   6.2686	-1	0	1440
27	  24.2792	  29.2229	-1	0	1440
28	  22.2376	   0.2867	0	0	1440
29	   3.2439	  22.9209	0	0	1440
30	   3.7003	  15.3286	0	0	1440
31	  15.3778	   8.0502	0	0	1440
32	   1.4127	  27.7590	0	0	1440
33	  26.0385	  12.3626	0	0	1440
34	  13.5657	  11.4734	0	0	1440
35	  23.3890	  23.8252	0	0	1440
