4	5	5	7
0	  17.9311	  17.1426	3	1241	1241
1	  13.3342	   2.1788	3	220	220
2	  15.6334	  10.0745	3	567	567
3	   9.9036	   1.5330	3	316	316
4	  10.7916	  20.6985	3	815	815
5	  15.8890	  18.9928	-3	1241	1241
6	   6.8078	   2.5566	-3	220	220
7	  20.9383	  13.6166	-3	567	567
8	  12.7793	  13.2300	-3	316	316
9	   5.7023	  18.7595	-3	815	815
10	  10.5704	  14.5464	1	0	1440
11	   3.9132	  23.6758	1	0	1440
12	   5.5439	  15.5335	1	0	1440
13	   5.4545	  18.3654	1	0	1440
14	   0.8284	   5.8407	1	0	1440
15	  22.9833	  19.0365	1	0	1440
16	  23.3054	  19.4082	1	0	1440
17	  15.1067	  12.8150	-1	0	1440
18	   6.6728	  13.2038	-1	0	1440
19	   2.2446	   9.0970	-1	0	1440
20	   6.6289	  14.0146	-1	0	1440
21	   5.7172	  19.2797	-1	0	1440
22	  23.6434	   5.9958	-1	0	1440
23	   4.6716	  12.3518	-1	0	1440
24	   0.8341	  18.0123	0	0	1440
25	  18.0902	  10.1261	0	0	1440
26	   4.1110	  21.7724	0	0	1440
27	   1.1896	  17.0305	0	0	1440
