19	5	20	25
0	  11.2549	  22.0180	3	733	733
1	  22.4245	  29.2824	3	1248	1248
2	  10.5026	  20.3722	3	416	416
3	   6.8108	  10.9794	3	383	383
4	  24.4059	  12.9051	3	982	982
5	  27.5643	  21.9165	3	1072	1072
6	  10.7789	   2.1431	3	938	938
7	  18.1144	   1.6649	3	1383	1383
8	  13.9664	   6.6321	3	1073	1073
9	  22.0853	  20.6700	3	809	809
10	  19.9523	   2.0494	3	1265	1265
11	   4.8820	  26.7632	3	341	341
12	  13.0288	  29.2878	3	55	55
13	   9.6682	  10.5931	3	740	740
14	  21.2044	  20.4472	3	1173	1173
15	  12.1989	  18.3324	3	218	218
16	   2.5900	   0.3133	3	591	591
17	   3.0158	   3.9636	3	1371	1371
18	   3.0988	  24.2785	3	1367	1367
19	   8.7882	  23.8144	3	149	149
20	  12.4122	  24.2312	-3	733	733
21	  19.9973	  27.1449	-3	1248	1248
22	  12.5973	  20.7138	-3	416	416
23	   7.3461	  11.4744	-3	383	383
24	  21.5468	  14.5098	-3	982	982
25	  25.8643	  21.1265	-3	1072	1072
26	  12.9580	   0.2458	-3	938	938
27	  17.8300	   2.8153	-3	1383	1383
28	  12.7362	   9.6571	-3	1073	1073
29	  20.4388	  21.1061	-3	809	809
30	  17.0930	   2.1206	-3	1265	1265
31	   2.7901	  26.2519	-3	341	341
32	  15.6327	  23.7829	-3	55	55
33	   5.9202	   8.3587	-3	740	740
34	  24.7949	  18.8671	-3	1173	1173
35	  10.1913	  18.5180	-3	218	218
36	   2.2703	   2.8831	-3	591	591
37	   5.3781	   1.9778	-3	1371	1371
38	   3.8620	  24.6456	-3	1367	1367
39	   7.5369	  18.5184	-3	149	149
40	  26.6950	  13.6702	1	0	1440
41	  20.5776	   9.7238	1	0	1440
42	  20.3169	   4.1624	1	0	1440
43	  20.6929	   3.0531	1	0	1440
44	  14.9455	  14.0018	1	0	1440
45	  26.3316	   4.9428	1	0	1440
46	  11.1467	  29.3474	1	0	1440
47	   8.9064	  14.9237	1	0	1440
48	   2.9175	  11.0997	1	0	1440
49	  28.1157	   6.0163	1	0	1440
50	   0.6619	  14.1664	1	0	1440
51	  25.7922	  27.3569	1	0	1440
52	  27.8366	  16.3697	1	0	1440
53	  16.6155	  27.3975	1	0	1440
54	  14.9570	   7.3084	1	0	1440
55	   0.4506	  28.7765	1	0	1440
56	  21.9346	  23.3914	1	0	1440
57	  13.8160	  20.0503	1	0	1440
58	  22.0281	   0.0696	1	0	1440
59	   3.3605	  17.8203	1	0	1440
60	   4.1900	   4.5072	1	0	1440
61	  11.9917	  20.8054	1	0	1440
62	  28.1139	   2.3553	1	0	1440
63	  20.9025	  10.0821	1	0	1440
64	  11.6466	  14.7124	1	0	1440
65	  24.9963	  13.1163	-1	0	1440
66	  17.4287	   9.0276	-1	0	1440
67	  20.4740	   2.7163	-1	0	1440
68	  23.8099	   7.0109	-1	0	1440
69	   9.6860	  12.5759	-1	0	1440
70	  26.9230	   6.9880	-1	0	1440
71	   8.5410	  21.9586	-1	0	1440
72	   8.8321	  19.6036	-1	0	1440
73	   3.8301	   8.7092	-1	0	1440
74	  26.0812	   8.3352	-1	0	1440
75	   7.0807	  10.7946	-1	0	1440
76	  22.1937	  28.2264	-1	0	1440
77	  24.9893	  23.7992	-1	0	1440
78	  19.1685	  28.2567	-1	0	1440
79	  17.8489	   7.5628	-1	0	1440
80	   3.9493	  27.1147	-1	0	1440
81	  22.9811	  20.7959	-1	0	1440
82	  14.2178	  20.5201	-1	0	1440
83	  27.4265	   1.1971	-1	0	1440
84	   4.0710	  15.4008	-1	0	1440
85	   2.1794	  14.1406	-1	0	1440
86	  19.5438	  20.0094	-1	0	1440
87	  22.6241	   1.0258	-1	0	1440
88	  18.1804	  13.8585	-1	0	1440
89	  14.5817	   7.7519	-1	0	1440
90	  11.7875	  19.3704	0	0	1440
91	  28.5478	  25.3858	0	0	1440
92	  13.8195	  26.6131	0	0	1440
93	  25.6225	   2.5418	0	0	1440
94	  15.0342	   0.3272	0	0	1440
95	   9.4151	  29.5288	0	0	1440
96	  24.5549	   2.7025	0	0	1440
97	   3.7770	   3.5700	0	0	1440
98	  16.9560	   5.1765	0	0	1440
99	   0.5542	  28.2296	0	0	1440
100	   1.9047	  26.9487	0	0	1440
101	  25.7253	   2.0354	0	0	1440
102	  29.4077	  19.1941	0	0	1440
103	  16.9658	   9.1397	0	0	1440
104	  11.4118	  26.0183	0	0	1440
105	  13.6020	  13.9920	0	0	1440
106	   3.9216	  11.8625	0	0	1440
107	   2.1932	  13.1921	0	0	1440
108	  18.4527	  15.4730	0	0	1440
