24	5	25	15
0	   0.4890	   7.2866	3	1089	1089
1	   4.7004	  12.0283	3	1408	1408
2	   3.8937	   3.2643	3	1019	1019
3	  29.9677	   6.5477	3	896	896
4	  15.3880	  25.1734	3	793	793
5	  18.3792	   8.8809	3	664	664
6	  19.1266	  15.7286	3	1380	1380
7	   8.7755	  23.1407	3	1430	1430
8	   8.4994	  10.5738	3	542	542
9	  24.2317	  27.5708	3	94	94
10	   2.0927	  28.4798	3	1256	1256
11	  15.7799	   2.5817	3	881	881
12	   5.7664	  19.8968	3	725	725
13	   1.9251	   0.6007	3	207	207
14	  13.7311	   1.8929	3	299	299
15	   7.1484	  29.1190	3	643	643
16	  27.0662	  25.5276	3	422	422
17	   8.0000	  16.1928	3	898	898
18	  11.2562	  22.8075	3	575	575
19	  15.3761	  20.0317	3	162	162
20	  19.1994	  10.6215	3	1079	1079
21	  20.6358	   4.9792	3	512	512
22	  13.2031	  26.4023	3	1173	1173
23	  24.8760	   9.9101	3	809	809
24	   6.8690	  26.8012	3	774	774
25	   2.0972	   6.1397	-3	1089	1089
26	   4.8939	  11.7507	-3	1408	1408
27	   2.8044	   4.0471	-3	1019	1019
28	  26.7070	  10.4668	-3	896	896
29	  15.8023	  23.0974	-3	793	793
30	  19.5939	   7.7180	-3	664	664
31	  20.0064	  14.9178	-3	1380	1380
32	   8.5288	  22.1560	-3	1430	1430
33	   5.2863	   7.2019	-3	542	542
34	  26.1981	  24.9311	-3	94	94
35	   0.1248	  27.6921	-3	1256	1256
36	  15.9482	   1.1784	-3	881	881
37	   4.9231	  22.3521	-3	725	725
38	   8.8248	   6.9678	-3	207	207
39	  15.9732	   2.6293	-3	299	299
40	   9.1289	  29.7669	-3	643	643
41	  28.5076	  27.6038	-3	422	422
42	  10.7729	  16.5746	-3	898	898
43	  12.4195	  20.8795	-3	575	575
44	  14.1445	  17.7762	-3	162	162
45	  18.5879	   8.4318	-3	1079	1079
46	  21.5781	   3.3984	-3	512	512
47	  13.8426	  24.5903	-3	1173	1173
48	  22.4931	  11.0599	-3	809	809
49	   5.0882	  27.2041	-3	774	774
50	  10.5108	  20.6001	1	0	1440
51	  28.6940	  17.6592	1	0	1440
52	  19.7191	  25.7603	1	0	1440
53	  13.1868	  27.7191	1	0	1440
54	  14.4747	   6.4747	1	0	1440
55	   4.4298	  26.4319	1	0	1440
56	  19.2324	  12.9586	1	0	1440
57	  23.5801	   9.2237	1	0	1440
58	  16.6933	  12.4950	1	0	1440
59	  14.8633	  22.8143	1	0	1440
60	  29.5425	  28.0501	1	0	1440
61	  17.5347	   7.3324	1	0	1440
62	   4.5717	  21.9645	1	0	1440
63	   2.2359	  28.5031	1	0	1440
64	   1.5759	  15.6469	1	0	1440
65	  10.3483	  17.9544	-1	0	1440
66	  22.4343	  18.8673	-1	0	1440
67	  20.5266	  27.3292	-1	0	1440
68	  11.9531	  24.4430	-1	0	1440
69	  13.4110	   6.7832	-1	0	1440
70	   3.7642	  23.8041	-1	0	1440
71	  17.3829	  13.5773	-1	0	1440
72	  22.2132	   6.0664	-1	0	1440
73	  20.5334	  11.4956	-1	0	1440
74	  15.9242	  22.7188	-1	0	1440
75	  27.1010	  29.5079	-1	0	1440
76	  19.4912	   7.4413	-1	0	1440
77	   4.9190	  24.9004	-1	0	1440
78	   7.8149	  26.3215	-1	0	1440
79	   2.2248	  18.9922	-1	0	1440
80	  19.1838	  22.7920	0	0	1440
81	   5.6260	   8.2870	0	0	1440
82	  12.0069	  26.7459	0	0	1440
83	  27.9243	  21.6286	0	0	1440
84	  13.1291	  27.9551	0	0	1440
85	   8.4013	  16.3832	0	0	1440
86	  26.6987	   3.7641	0	0	1440
87	  15.3206	  29.1440	0	0	1440
88	  15.6063	   2.3470	0	0	1440
89	   6.7097	  19.5340	0	0	1440
90	  17.3091	  26.3284	0	0	1440
91	  14.8075	  29.1833	0	0	1440
92	  29.3830	  22.3143	0	0	1440
93	  28.3295	  13.5275	0	0	1440
94	  29.9998	   6.1299	0	0	1440
95	   4.1169	  24.1253	0	0	1440
96	  21.9219	   9.8512	0	0	1440
97	  21.0186	   9.5060	0	0	1440
98	   9.8633	   6.9428	0	0	1440
99	  24.9973	   7.0168	0	0	1440
100	  19.9967	   8.6633	0	0	1440
101	  20.5837	   2.8122	0	0	1440
102	  17.8168	   5.4112	0	0	1440
103	   3.0951	   3.7823	0	0	1440
