29	5	30	25
0	  10.4529	  27.5268	3	733	733
1	  15.9667	  25.3832	3	1248	1248
2	  16.8483	   6.6950	3	416	416
3	   8.9338	   3.8820	3	383	383
4	   4.1462	   5.5797	3	982	982
5	   5.0144	   4.7473	3	1072	1072
6	   9.4293	   0.1512	3	938	938
7	  15.2794	  27.8472	3	1383	1383
8	  23.1919	   6.0827	3	1073	1073
9	  11.5555	  16.2137	3	809	809
10	   7.1177	   9.6459	3	1265	1265
11	  12.9538	  10.4357	3	341	341
12	  24.9382	  29.8021	3	55	55
13	  17.1306	   3.8721	3	740	740
14	   3.6841	  21.2768	3	1173	1173
15	   9.4518	   6.6555	3	218	218
16	  14.5942	  14.4662	3	591	591
17	  11.4028	  24.0236	3	1371	1371
18	  14.6174	  21.5332	3	1367	1367
19	   2.3799	  22.8587	3	149	149
20	  12.1019	  17.6593	3	632	632
21	  23.7420	   2.2615	3	403	403
22	  11.9074	  11.6844	3	746	746
23	  17.8280	   1.3841	3	967	967
24	  29.5157	  12.7663	3	361	361
25	   1.1862	  16.6463	3	600	600
26	  16.6383	   4.8704	3	11	11
27	   7.9231	  26.0901	3	914	914
28	  10.5563	  22.9287	3	2	2
29	  16.5410	  25.1737	3	1258	1258
30	  12.5332	  10.6318	-3	733	733
31	   4.5443	  23.3544	-3	1248	1248
32	   4.9591	   1.8501	-3	416	416
33	  16.6118	  17.0797	-3	383	383
34	  20.1769	  17.5706	-3	982	982
35	   2.7439	  26.7439	-3	1072	1072
36	   8.1240	  25.9428	-3	938	938
37	  22.7674	  23.4299	-3	1383	1383
38	  20.7060	   5.2938	-3	1073	1073
39	   7.1727	   6.1436	-3	809	809
40	  21.5076	   0.8597	-3	1265	1265
41	  20.4341	  24.2072	-3	341	341
42	  20.5325	   1.0749	-3	55	55
43	   5.3844	  18.6247	-3	740	740
44	  23.2296	  24.6698	-3	1173	1173
45	  29.6858	  25.9170	-3	218	218
46	  29.9745	   5.2718	-3	591	591
47	  19.8945	  12.7153	-3	1371	1371
48	   1.8577	   0.3222	-3	1367	1367
49	  18.4303	  19.0800	-3	149	149
50	   4.0516	  12.1348	-3	632	632
51	  21.2177	   0.9838	-3	403	403
52	  12.5321	  23.4048	-3	746	746
53	  19.4637	  18.0441	-3	967	967
54	  28.5887	   1.3076	-3	361	361
55	  27.0529	   6.0724	-3	600	600
56	  20.9963	  11.5029	-3	11	11
57	   1.6763	  11.7938	-3	914	914
58	  10.2395	  14.5206	-3	2	2
59	   6.3989	  26.8881	-3	1258	1258
60	  14.4619	  18.9209	1	0	1440
61	   6.5802	   8.7384	1	0	1440
62	  10.9998	  23.3652	1	0	1440
63	   1.1819	  22.9072	1	0	1440
64	   5.0497	  19.6121	1	0	1440
65	   5.6440	  22.1825	1	0	1440
66	  28.1492	  22.2823	1	0	1440
67	  18.3724	   8.5787	1	0	1440
68	   1.5074	  15.1308	1	0	1440
69	  20.8732	  14.3909	1	0	1440
70	   1.7480	   6.7675	1	0	1440
71	   5.6835	  22.7442	1	0	1440
72	  18.2705	  11.3275	1	0	1440
73	   3.6098	  11.9796	1	0	1440
74	  22.4921	  21.9822	1	0	1440
75	  20.5583	  21.0819	1	0	1440
76	   8.0351	  10.2643	1	0	1440
77	  25.5211	  15.7339	1	0	1440
78	  21.4423	   1.2046	1	0	1440
79	  26.1325	  16.1418	1	0	1440
80	   9.7066	  29.0350	1	0	1440
81	  14.0483	  26.0436	1	0	1440
82	  29.2179	  21.5710	1	0	1440
83	   4.2862	   2.9157	1	0	1440
84	  21.8597	  29.4062	1	0	1440
85	   8.2835	  12.2421	-1	0	1440
86	  25.4540	   2.4297	-1	0	1440
87	  16.5271	  28.2470	-1	0	1440
88	  14.0946	  17.5185	-1	0	1440
89	  20.8961	  18.0214	-1	0	1440
90	  24.1024	  15.9693	-1	0	1440
91	   1.5885	  23.7490	-1	0	1440
92	  14.9267	  16.4197	-1	0	1440
93	  13.9859	  14.6748	-1	0	1440
94	  19.4368	  19.2000	-1	0	1440
95	  22.8242	   9.9829	-1	0	1440
96	  17.8394	  13.0633	-1	0	1440
97	  18.4948	  11.9089	-1	0	1440
98	  26.0019	  13.4876	-1	0	1440
99	   7.1561	   4.9852	-1	0	1440
100	  19.6996	   7.8098	-1	0	1440
101	  27.5014	   1.7947	-1	0	1440
102	  18.9298	  19.1124	-1	0	1440
103	  29.8595	  27.2771	-1	0	1440
104	  22.6609	  15.1536	-1	0	1440
105	   4.9424	  13.5439	-1	0	1440
106	   3.7872	  29.8073	-1	0	1440
107	   2.6876	   3.2306	-1	0	1440
108	  18.6496	  25.2295	-1	0	1440
109	   8.2372	  21.1558	-1	0	1440
110	  24.9343	  20.1711	0	0	1440
111	  27.9644	  20.1017	0	0	1440
112	   9.4377	  18.6129	0	0	1440
113	  28.5898	  28.9287	0	0	1440
114	   8.4781	   9.7128	0	0	1440
115	  11.5259	  22.5174	0	0	1440
116	   3.2630	  18.7947	0	0	1440
117	  11.3942	  10.0671	0	0	1440
118	   7.9775	   0.3006	0	0	1440
119	   2.9290	  26.3560	0	0	1440
120	  26.1836	  11.1965	0	0	1440
121	  18.1881	   9.0837	0	0	1440
122	   6.2127	  15.0133	0	0	1440
123	   2.9714	  23.3174	0	0	1440
124	  20.6256	  23.1926	0	0	1440
125	  18.0324	  26.5639	0	0	1440
126	   7.7561	  12.1358	0	0	1440
127	  10.9540	   1.8731	0	0	1440
128	  11.3747	   6.9188	0	0	1440
129	  25.2996	  17.9355	0	0	1440
130	   8.2413	  20.5687	0	0	1440
131	  20.9109	  22.0657	0	0	1440
132	   1.0119	  27.1277	0	0	1440
133	  11.9873	  22.8777	0	0	1440
134	  18.0085	  15.9193	0	0	1440
135	  24.7803	  12.8058	0	0	1440
136	  10.1304	   8.3563	0	0	1440
137	  27.1482	  20.5683	0	0	1440
138	  28.3396	  19.6418	0	0	1440
