19	5	20	15
0	  28.5743	  18.9368	3	1063	1063
1	  27.5836	   2.7775	3	646	646
2	   4.8081	  14.6676	3	297	297
3	   8.9895	   2.6396	3	115	115
4	  12.5968	   0.2368	3	113	113
5	  18.4755	   3.1923	3	1375	1375
6	  27.7959	  19.7891	3	586	586
7	  10.2972	  23.0396	3	12	12
8	  16.0888	   4.5766	3	969	969
9	   7.1430	  25.8884	3	1261	1261
10	  29.0542	   3.2224	3	122	122
11	  18.7178	  24.9986	3	427	427
12	   2.6074	  17.2921	3	50	50
13	  13.9354	  16.9461	3	1339	1339
14	  25.2309	  20.6566	3	1283	1283
15	  14.1857	  24.0116	3	166	166
16	  26.7890	  16.4462	3	60	60
17	  26.4370	   5.7786	3	1026	1026
18	   6.0154	   7.5612	3	52	52
19	  12.2261	   3.8113	3	856	856
20	  28.7806	  20.9814	-3	1063	1063
21	  27.0999	   3.9939	-3	646	646
22	   4.5446	  18.1847	-3	297	297
23	  10.6140	   6.0335	-3	115	115
24	  11.2852	   5.3338	-3	113	113
25	  15.3375	   5.0882	-3	1375	1375
26	  26.2614	  18.0349	-3	586	586
27	  13.3180	  21.6911	-3	12	12
28	  13.4564	   0.9607	-3	969	969
29	   9.3276	  26.1541	-3	1261	1261
30	  26.3943	   3.0854	-3	122	122
31	  15.2244	  27.0557	-3	427	427
32	   2.9450	  13.8252	-3	50	50
33	   8.6386	  17.3517	-3	1339	1339
34	  24.4712	  17.6414	-3	1283	1283
35	  10.1992	  26.5096	-3	166	166
36	  23.8290	  19.1618	-3	60	60
37	  22.1773	   6.5680	-3	1026	1026
38	   2.8104	  11.1791	-3	52	52
39	  14.4586	   1.1112	-3	856	856
40	  27.3504	  22.5233	1	0	1440
41	  26.8509	  13.4391	1	0	1440
42	   7.2163	  28.0454	1	0	1440
43	  21.1527	   9.8237	1	0	1440
44	  26.7698	  10.5685	1	0	1440
45	  22.7249	   1.3691	1	0	1440
46	   7.1477	  12.9148	1	0	1440
47	  28.1956	  13.1631	1	0	1440
48	  16.9744	  17.8264	1	0	1440
49	  26.1990	  25.0354	1	0	1440
50	  22.4399	   1.6290	1	0	1440
51	  12.5845	   9.1246	1	0	1440
52	  25.5676	   5.3094	1	0	1440
53	  10.4937	  19.3967	1	0	1440
54	   2.3115	  22.6668	1	0	1440
55	  26.9091	  26.0117	-1	0	1440
56	  25.9787	   7.6960	-1	0	1440
57	   4.8592	  23.9761	-1	0	1440
58	  23.5820	  11.2974	-1	0	1440
59	  24.7765	   4.0028	-1	0	1440
60	  20.4761	  10.4217	-1	0	1440
61	   3.0885	  17.7788	-1	0	1440
62	  19.6290	  19.3178	-1	0	1440
63	  15.1543	  11.2253	-1	0	1440
64	  25.4748	  20.9309	-1	0	1440
65	  22.4727	   2.2773	-1	0	1440
66	  15.2179	   3.3119	-1	0	1440
67	  14.5445	  10.6243	-1	0	1440
68	  11.2292	  23.5972	-1	0	1440
69	   3.0151	  20.4910	-1	0	1440
70	  11.6381	  11.7694	0	0	1440
71	  13.3788	  11.0167	0	0	1440
72	  19.0858	   9.0338	0	0	1440
73	   1.2656	   0.0449	0	0	1440
74	  14.3386	   7.9388	0	0	1440
75	   3.7077	  24.2935	0	0	1440
76	   1.1939	   9.9308	0	0	1440
77	  25.7448	  10.9555	0	0	1440
78	   0.8045	  22.7875	0	0	1440
79	   6.7212	  27.2396	0	0	1440
80	   8.7565	  25.8213	0	0	1440
81	   8.8406	  19.2502	0	0	1440
82	   1.6040	  11.8795	0	0	1440
83	   4.5801	   7.3829	0	0	1440
84	   6.0784	  19.4232	0	0	1440
85	  21.1134	  15.4079	0	0	1440
86	   7.3090	  16.9916	0	0	1440
87	  17.8192	  10.5931	0	0	1440
88	  20.9468	  29.6318	0	0	1440
