9	5	10	7
0	  13.9490	  20.1804	3	1219	1219
1	  29.0995	   0.0153	3	555	555
2	  25.8449	  22.4324	3	630	630
3	  29.7392	  15.2441	3	533	533
4	  12.2966	  11.3636	3	640	640
5	  10.8806	   2.9110	3	1304	1304
6	  15.9632	  11.2005	3	1289	1289
7	   7.4025	   9.4939	3	39	39
8	  21.1747	   2.4170	3	648	648
9	  17.3899	   4.6338	3	264	264
10	  16.8027	  21.4767	-3	1219	1219
11	  25.9496	   9.6721	-3	555	555
12	  22.4953	  22.2156	-3	630	630
13	  26.8023	  14.8992	-3	533	533
14	  14.6333	  10.2690	-3	640	640
15	   9.9902	   4.5867	-3	1304	1304
16	  17.5875	  10.4442	-3	1289	1289
17	   7.5823	   6.5574	-3	39	39
18	  16.8264	   2.4855	-3	648	648
19	  16.1381	   2.0119	-3	264	264
20	   8.0768	   1.6401	1	0	1440
21	  29.7830	  28.9610	1	0	1440
22	  25.5271	  16.6396	1	0	1440
23	   0.8427	   9.4761	1	0	1440
24	   9.4914	   2.6649	1	0	1440
25	  22.3746	   9.2306	1	0	1440
26	  17.9091	   4.6712	1	0	1440
27	   8.5335	   2.0109	-1	0	1440
28	  22.2470	  26.7977	-1	0	1440
29	  26.3117	  17.6453	-1	0	1440
30	   5.1426	  11.8892	-1	0	1440
31	   5.6992	   6.6563	-1	0	1440
32	  19.9306	  10.9392	-1	0	1440
33	   6.9196	   5.2552	-1	0	1440
34	   0.9528	   3.1317	0	0	1440
35	  14.0806	   7.3479	0	0	1440
36	  20.5942	  28.7896	0	0	1440
37	   9.8891	  17.8417	0	0	1440
38	   6.8200	  29.9422	0	0	1440
39	   9.2751	  19.5269	0	0	1440
40	  27.0044	  21.5154	0	0	1440
41	  24.3016	   9.4864	0	0	1440
42	  19.8782	  10.8828	0	0	1440
