8	5	9	5
0	   9.1503	   9.7576	3	243	243
1	  15.1781	  13.8367	3	207	207
2	   8.6364	  13.3188	3	1090	1090
3	   8.6893	  23.6836	3	787	787
4	  19.1590	  21.4764	3	155	155
5	  17.4297	   2.5229	3	238	238
6	   7.6188	  18.5370	3	1201	1201
7	  24.4842	  21.1091	3	624	624
8	   1.0819	  13.9457	3	887	887
9	   5.3936	   6.9338	-3	243	243
10	  14.1773	  12.4543	-3	207	207
11	  11.0233	  14.3076	-3	1090	1090
12	   3.1628	  21.5583	-3	787	787
13	  17.8761	  21.5781	-3	155	155
14	  20.0120	   4.0895	-3	238	238
15	  11.6770	  17.3602	-3	1201	1201
16	  14.9771	  21.3177	-3	624	624
17	   6.3059	   2.6382	-3	887	887
18	  22.7835	   0.9559	1	0	1440
19	  10.7135	   4.5431	1	0	1440
20	  14.2104	  15.4937	1	0	1440
21	  18.2952	  22.8997	1	0	1440
22	  19.3761	   6.6070	1	0	1440
23	  23.3744	   4.4096	-1	0	1440
24	   3.5941	   0.4056	-1	0	1440
25	  13.8222	  16.6696	-1	0	1440
26	  17.6872	  12.7589	-1	0	1440
27	   1.8574	   0.8916	0	0	1440
28	  18.3798	  10.4938	0	0	1440
29	  22.1139	   7.8015	0	0	1440
30	   9.9510	   7.2532	0	0	1440
31	  15.1992	  23.3285	0	0	1440
32	   1.9416	   7.3523	0	0	1440
33	  24.1495	  19.9235	0	0	1440
34	   4.9487	  12.8806	0	0	1440
