9	5	10	7
0	  13.9490	  20.1804	3	1399	1399
1	  29.0995	   0.0153	3	723	723
2	  12.2966	  11.3636	3	993	993
3	  10.8806	   2.9110	3	111	111
4	  27.0044	  21.5154	3	937	937
5	   7.4025	   9.4939	3	1147	1147
6	   9.2751	  19.5269	3	450	450
7	  17.3899	   4.6338	3	814	814
8	   8.0768	   1.6401	3	1367	1367
9	  29.7830	  28.9610	3	158	158
10	  19.6748	  23.7057	-3	1399	1399
11	  21.1747	   2.4170	-3	723	723
12	   5.7966	   9.9621	-3	993	993
13	   8.5335	   2.0109	-3	111	111
14	  26.3117	  17.6453	-3	937	937
15	   6.9196	   5.2552	-3	1147	1147
16	  14.6333	  10.2690	-3	450	450
17	  17.5875	  10.4442	-3	814	814
18	   7.5823	   6.5574	-3	1367	1367
19	  22.2470	  26.7977	-3	158	158
20	  25.5271	  16.6396	1	0	1440
21	   0.8427	   9.4761	1	0	1440
22	   6.8200	  29.9422	1	0	1440
23	   9.4914	   2.6649	1	0	1440
24	  22.3746	   9.2306	1	0	1440
25	   9.9902	   4.5867	1	0	1440
26	  16.8027	  21.4767	1	0	1440
27	  28.0727	  17.3927	-1	0	1440
28	   0.9528	   3.1317	-1	0	1440
29	   9.7649	  24.3095	-1	0	1440
30	  16.1381	   2.0119	-1	0	1440
31	  24.3016	   9.4864	-1	0	1440
32	  14.0806	   7.3479	-1	0	1440
33	  19.8744	  27.1402	-1	0	1440
34	   9.8891	  17.8417	0	0	1440
35	  16.8264	   2.4855	0	0	1440
36	  29.7392	  15.2441	0	0	1440
37	  17.9091	   4.6712	0	0	1440
38	  25.9496	   9.6721	0	0	1440
39	  20.5942	  28.7896	0	0	1440
40	  25.8449	  22.4324	0	0	1440
41	  15.9632	  11.2005	0	0	1440
42	  19.8536	  17.0569	0	0	1440
