7	5	8	6
0	   3.6943	   5.6914	3	441	441
1	  22.4275	  28.6316	3	716	716
2	  15.7163	   0.4755	3	866	866
3	   2.2023	  18.5333	3	1030	1030
4	  14.6534	   2.8259	3	585	585
5	   1.7162	  10.3392	3	1030	1030
6	  12.7005	  25.4450	3	1346	1346
7	  11.9061	  20.5177	3	346	346
8	   4.2755	   8.9532	-3	441	441
9	  17.6548	  29.3550	-3	716	716
10	  13.2887	   0.2912	-3	866	866
11	   2.5584	  20.3004	-3	1030	1030
12	  15.9392	   1.4156	-3	585	585
13	  11.8549	  11.6016	-3	1030	1030
14	   9.8805	  27.9092	-3	1346	1346
15	  15.6507	  19.4878	-3	346	346
16	  19.0324	   1.9248	1	0	1440
17	  20.0664	   5.7418	1	0	1440
18	  18.0845	  29.0759	1	0	1440
19	  15.3290	   7.9473	1	0	1440
20	  13.6387	  12.8132	1	0	1440
21	   3.0313	  15.4910	1	0	1440
22	  21.5351	   5.0181	-1	0	1440
23	  18.3198	  10.3208	-1	0	1440
24	  10.7599	  29.9394	-1	0	1440
25	  15.9857	   9.9301	-1	0	1440
26	  13.0172	  13.6873	-1	0	1440
27	   2.9274	  27.7941	-1	0	1440
28	  12.6363	   3.6763	0	0	1440
29	  21.7664	   2.2672	0	0	1440
30	  10.6774	  29.0797	0	0	1440
31	  18.8245	  17.6847	0	0	1440
32	  17.2691	   5.0551	0	0	1440
33	   7.9852	   8.8630	0	0	1440
34	  20.3857	  19.0232	0	0	1440
