4	5	5	10
0	   7.1781	   4.1054	3	986	986
1	  21.7540	  15.9789	3	289	289
2	   4.0663	  15.7165	3	65	65
3	  19.1747	   6.3460	3	1059	1059
4	  16.3717	   6.9851	3	1040	1040
5	   7.2465	   6.4559	-3	986	986
6	  19.7584	  18.9822	-3	289	289
7	   7.9820	  14.0170	-3	65	65
8	  24.2698	   0.3609	-3	1059	1059
9	  15.4514	   1.2496	-3	1040	1040
10	   5.9828	  23.6207	1	0	1440
11	   2.1277	   6.2819	1	0	1440
12	  11.2422	  11.2472	1	0	1440
13	  10.0314	  18.6129	1	0	1440
14	   4.9226	  19.8998	1	0	1440
15	  24.0052	  15.6090	1	0	1440
16	  20.5534	  17.0031	1	0	1440
17	  11.2897	  12.0482	1	0	1440
18	  18.3943	  21.1052	1	0	1440
19	  19.7259	  14.5772	1	0	1440
20	  12.4494	  24.3771	-1	0	1440
21	   5.6590	  10.1772	-1	0	1440
22	   6.7257	  12.1007	-1	0	1440
23	  17.3639	  18.5444	-1	0	1440
24	  15.8267	  16.9012	-1	0	1440
25	  24.2859	  19.8232	-1	0	1440
26	  19.2585	  17.3075	-1	0	1440
27	   4.7335	   5.4644	-1	0	1440
28	   1.9512	  12.1691	-1	0	1440
29	  21.4244	   8.3382	-1	0	1440
30	   1.3556	   8.6769	0	0	1440
31	   8.8833	   8.4528	0	0	1440
32	  17.9979	   3.6495	0	0	1440
33	  17.5115	  15.3453	0	0	1440
