24	5	25	20
0	   4.4449	  22.8308	3	72	72
1	  29.7339	   2.7571	3	520	520
2	  24.4836	   4.0198	3	871	871
3	  16.1370	   0.8826	3	752	752
4	  15.0629	   5.5523	3	554	554
5	   2.5175	  15.2409	3	536	536
6	  23.7784	   0.0357	3	505	505
7	   3.1754	  19.6305	3	735	735
8	   9.8266	   3.1259	3	1202	1202
9	  28.2907	  11.0374	3	1309	1309
10	  11.9831	   0.2514	3	680	680
11	   8.7314	  29.9306	3	814	814
12	   9.7540	  13.1763	3	480	480
13	  15.9334	  17.2450	3	958	958
14	  13.5077	   2.0704	3	851	851
15	   7.6228	  20.6451	3	417	417
16	  13.8115	   1.4012	3	1004	1004
17	  20.6808	  16.9869	3	144	144
18	  21.0318	  14.9378	3	1055	1055
19	  18.0637	  15.7560	3	405	405
20	  19.4648	  12.0831	3	503	503
21	  12.4283	  27.3059	3	8	8
22	  29.3763	  10.1476	3	34	34
23	  24.5066	   6.9991	3	1302	1302
24	   0.7927	   8.3181	3	139	139
25	   5.6938	  20.2372	-3	72	72
26	  29.3110	   5.7199	-3	520	520
27	  26.0756	   4.1701	-3	871	871
28	  17.4653	   0.8583	-3	752	752
29	  17.8512	   3.8253	-3	554	554
30	   1.2025	  13.9864	-3	536	536
31	  24.2570	   0.4784	-3	505	505
32	   6.1408	  19.1354	-3	735	735
33	   9.2224	   1.4817	-3	1202	1202
34	  29.7329	   9.8287	-3	1309	1309
35	  11.8957	   0.0468	-3	680	680
36	   6.2839	  28.7158	-3	814	814
37	   8.4604	  12.0107	-3	480	480
38	  16.0074	  19.0164	-3	958	958
39	  12.0136	   2.9404	-3	851	851
40	   5.0148	  21.3941	-3	417	417
41	  15.5731	   0.2004	-3	1004	1004
42	  23.0353	  17.1854	-3	144	144
43	  20.2240	  13.8318	-3	1055	1055
44	  16.3845	  14.7011	-3	405	405
45	  20.5976	  11.1556	-3	503	503
46	  13.7399	  28.8564	-3	8	8
47	  27.5583	   8.7598	-3	34	34
48	  22.7080	   9.0234	-3	1302	1302
49	   4.0690	   9.3056	-3	139	139
50	   8.4003	  21.4734	1	0	1440
51	  25.3050	  29.4321	1	0	1440
52	   0.2904	  24.4749	1	0	1440
53	  24.5216	  14.5338	1	0	1440
54	  26.6169	  24.3890	1	0	1440
55	  12.1826	   8.6305	1	0	1440
56	  27.3295	  23.5550	1	0	1440
57	  13.4055	   9.7578	1	0	1440
58	  20.8609	   5.4255	1	0	1440
59	  27.2363	  16.3657	1	0	1440
60	   8.5185	   5.6366	1	0	1440
61	  16.5939	   5.3591	1	0	1440
62	   8.7252	  15.1203	1	0	1440
63	  17.2333	  26.2710	1	0	1440
64	   4.9015	  10.4663	1	0	1440
65	  22.9709	  18.3070	1	0	1440
66	  26.1183	   1.3053	1	0	1440
67	  17.3698	  26.4861	1	0	1440
68	  16.3821	  11.0013	1	0	1440
69	  29.3083	   7.4899	1	0	1440
70	   7.9486	  17.2070	-1	0	1440
71	  23.7325	  25.9178	-1	0	1440
72	   6.1244	  27.0495	-1	0	1440
73	  23.6628	  16.9662	-1	0	1440
74	  28.5591	  28.0177	-1	0	1440
75	   9.6383	   9.0925	-1	0	1440
76	  29.6541	  18.7478	-1	0	1440
77	  13.2277	  12.4247	-1	0	1440
78	  20.9261	   6.5075	-1	0	1440
79	  28.5312	  16.0719	-1	0	1440
80	   6.7852	   4.4134	-1	0	1440
81	  17.5453	   3.2469	-1	0	1440
82	   9.7965	  15.5080	-1	0	1440
83	  14.9946	  27.6680	-1	0	1440
84	   7.1310	   8.4226	-1	0	1440
85	  20.2460	  20.0238	-1	0	1440
86	  23.7245	   4.3730	-1	0	1440
87	  14.7818	  27.5249	-1	0	1440
88	  15.1012	  14.0875	-1	0	1440
89	  27.6808	   3.4593	-1	0	1440
90	   5.0687	  14.2504	0	0	1440
91	   3.4078	  27.2538	0	0	1440
92	  28.3570	   2.0698	0	0	1440
93	  23.5803	  28.3808	0	0	1440
94	  17.2659	   9.3530	0	0	1440
95	  13.1368	  29.4159	0	0	1440
96	  28.3124	   2.4122	0	0	1440
97	   7.6775	   4.8815	0	0	1440
98	   7.1207	  19.4180	0	0	1440
99	  25.6713	   4.6368	0	0	1440
100	  28.5264	  12.1861	0	0	1440
101	  17.7608	  25.0543	0	0	1440
102	  10.1746	   4.9150	0	0	1440
103	   6.9419	   3.5105	0	0	1440
104	   6.0998	   6.7996	0	0	1440
105	   7.8392	   3.8235	0	0	1440
106	   6.4112	  12.7704	0	0	1440
107	  22.0200	  25.9360	0	0	1440
108	   7.2060	  27.5268	0	0	1440
109	  22.7614	   9.4879	0	0	1440
110	  23.1848	  23.0408	0	0	1440
111	  18.1276	  28.5706	0	0	1440
112	  23.1865	  28.1961	0	0	1440
113	  11.3724	   4.7750	0	0	1440
