4	5	5	9
0	  21.1870	  16.7357	3	818	818
1	  23.0041	  12.1963	3	636	636
2	  21.9968	  10.6316	3	234	234
3	   2.6321	  20.9732	3	1264	1264
4	  15.8592	  10.6669	3	773	773
5	   6.9207	   1.7160	-3	818	818
6	  11.2741	   3.5779	-3	636	636
7	   4.5310	  17.1680	-3	234	234
8	  24.5731	  23.1735	-3	1264	1264
9	   2.6384	  19.1476	-3	773	773
10	  11.0403	  24.3516	1	0	1440
11	  24.3784	  15.3821	1	0	1440
12	  12.3523	  14.0114	1	0	1440
13	   3.5081	   4.4247	1	0	1440
14	   7.0349	  14.9599	1	0	1440
15	  17.1996	  10.9027	1	0	1440
16	  21.4332	  13.3866	1	0	1440
17	  23.3377	   0.6425	1	0	1440
18	  20.3124	  13.9062	1	0	1440
19	  17.9272	   7.1695	-1	0	1440
20	  24.5511	  11.1715	-1	0	1440
21	  12.3410	  18.6283	-1	0	1440
22	   6.3438	  20.3344	-1	0	1440
23	  13.8770	  10.6134	-1	0	1440
24	  11.5934	   5.7749	-1	0	1440
25	   0.9956	   9.8774	-1	0	1440
26	  22.5251	  13.2554	-1	0	1440
27	  20.7348	   4.5406	-1	0	1440
28	  22.2340	  24.9780	0	0	1440
29	  22.7144	   9.9511	0	0	1440
30	   2.2668	   7.9163	0	0	1440
31	  23.6224	   2.7054	0	0	1440
