19	5	20	10
0	   3.7580	  23.9208	3	638	638
1	  24.8781	  12.6279	3	1409	1409
2	  29.9764	  24.1106	3	1150	1150
3	   2.4884	  17.2409	3	910	910
4	   7.1050	  25.7152	3	897	897
5	  24.8316	   3.0450	3	842	842
6	   0.0675	   7.4580	3	1037	1037
7	  22.2999	   4.4361	3	171	171
8	   2.5337	  11.2262	3	838	838
9	  23.7852	  13.4454	3	1084	1084
10	   9.5761	  28.1107	3	490	490
11	   8.4185	  10.1017	3	846	846
12	  11.1952	   8.4471	3	139	139
13	   9.2854	  14.9532	3	841	841
14	  28.2741	   0.0696	3	499	499
15	  25.7848	  14.4168	3	870	870
16	   8.4241	  25.8523	3	764	764
17	  21.8748	   0.7240	3	1174	1174
18	   7.8453	  15.2495	3	67	67
19	   7.3657	  17.4215	3	214	214
20	  26.9086	   1.6303	-3	638	638
21	   7.0673	   0.8586	-3	1409	1409
22	  19.5851	   5.3791	-3	1150	1150
23	   9.2525	  18.2650	-3	910	910
24	  24.1116	  23.9323	-3	897	897
25	  17.3331	  24.3831	-3	842	842
26	   7.1593	  18.5286	-3	1037	1037
27	  23.7735	  29.0848	-3	171	171
28	  23.0833	  10.2434	-3	838	838
29	  29.2780	  26.9418	-3	1084	1084
30	  18.3408	   5.7354	-3	490	490
31	  11.9502	  24.4000	-3	846	846
32	   2.3679	   4.1635	-3	139	139
33	  20.1324	   0.2950	-3	841	841
34	   7.0751	  15.6680	-3	499	499
35	   5.4249	  25.5305	-3	870	870
36	   9.5086	  26.5992	-3	764	764
37	  14.6254	   2.9441	-3	1174	1174
38	  20.7578	   8.8839	-3	67	67
39	   1.6380	  11.7815	-3	214	214
40	  24.2313	   6.8086	1	0	1440
41	   2.9454	  23.0495	1	0	1440
42	  28.7964	  24.8202	1	0	1440
43	  19.2288	   5.7237	1	0	1440
44	  23.4847	   7.5696	1	0	1440
45	  11.4592	   1.3301	1	0	1440
46	  22.8191	  18.8248	1	0	1440
47	  18.7515	   6.1793	1	0	1440
48	   4.6091	  16.2747	1	0	1440
49	  13.3016	  24.4924	1	0	1440
50	  28.9435	   9.2462	-1	0	1440
51	  23.3827	  29.7263	-1	0	1440
52	   9.0348	  19.8768	-1	0	1440
53	  18.4638	  24.6304	-1	0	1440
54	  21.9083	   6.2476	-1	0	1440
55	  18.8853	  24.6612	-1	0	1440
56	  14.8370	  11.9911	-1	0	1440
57	   5.5448	  14.5186	-1	0	1440
58	   3.5259	  26.7145	-1	0	1440
59	  18.5468	  14.2803	-1	0	1440
60	  17.4524	  19.6469	0	0	1440
61	  25.4396	   4.0554	0	0	1440
62	  22.4630	  18.1546	0	0	1440
63	   7.4759	   1.9329	0	0	1440
64	  25.3176	  29.9063	0	0	1440
65	   1.6592	  27.1997	0	0	1440
66	  27.5811	   2.3443	0	0	1440
67	  12.7990	  24.5024	0	0	1440
68	  27.5232	  24.5554	0	0	1440
69	   3.0675	  25.4088	0	0	1440
70	  10.6775	  14.7501	0	0	1440
71	  10.9721	   7.0897	0	0	1440
72	  13.3602	  15.7842	0	0	1440
73	   6.4743	  25.3669	0	0	1440
74	  18.2388	  15.3567	0	0	1440
75	  24.2073	  18.2419	0	0	1440
76	   0.2884	  24.4085	0	0	1440
77	   0.7347	  28.8404	0	0	1440
78	  15.4087	  26.0149	0	0	1440
