29	5	30	25
0	   1.0251	   8.3218	3	1413	1413
1	  13.1053	   8.8567	3	1137	1137
2	  25.7012	   6.7740	3	1011	1011
3	  22.4483	   1.3307	3	678	678
4	  23.6584	  27.7119	3	531	531
5	   4.3168	  25.1066	3	610	610
6	   1.2537	  24.6865	3	1156	1156
7	   9.6016	  11.5717	3	1403	1403
8	  19.3961	   1.7712	3	499	499
9	  10.9488	   7.7429	3	537	537
10	  24.7758	  13.8985	3	943	943
11	   5.7647	   6.7556	3	645	645
12	   2.8887	   1.8841	3	925	925
13	  17.0473	  25.7556	3	577	577
14	  15.8181	  15.3043	3	1341	1341
15	  24.7434	  16.8432	3	1134	1134
16	  23.6261	   7.8487	3	1106	1106
17	  14.6227	  18.1482	3	605	605
18	  15.8601	  24.9749	3	656	656
19	   3.3877	  17.1138	3	912	912
20	  19.6614	  12.9893	3	1308	1308
21	  28.6855	   9.0575	3	1084	1084
22	  23.5328	  22.5651	3	153	153
23	  16.2920	  26.4216	3	1058	1058
24	  22.1772	  10.2673	3	1267	1267
25	  18.6436	  16.9206	3	292	292
26	  24.7692	  22.8104	3	205	205
27	  10.9586	  22.2552	3	266	266
28	  17.6730	  26.8186	3	963	963
29	  17.2301	  21.0607	3	770	770
30	   1.5971	   9.3919	-3	1413	1413
31	  12.1435	   6.9282	-3	1137	1137
32	  22.8787	   8.4469	-3	1011	1011
33	  24.2394	   2.0504	-3	678	678
34	  25.9053	  28.4265	-3	531	531
35	   5.7219	  23.5111	-3	610	610
36	   2.5800	  21.8292	-3	1156	1156
37	   9.0187	  13.9708	-3	1403	1403
38	  16.1113	   1.9711	-3	499	499
39	  14.7606	   9.6343	-3	537	537
40	  24.2725	  11.0742	-3	943	943
41	   6.8657	   8.2494	-3	645	645
42	   4.4261	   5.9415	-3	925	925
43	  19.2612	  24.7161	-3	577	577
44	  15.6274	  18.4019	-3	1341	1341
45	  24.5814	  14.8338	-3	1134	1134
46	  26.3612	   5.8985	-3	1106	1106
47	  15.9491	  18.8106	-3	605	605
48	  13.3006	  24.7191	-3	656	656
49	   6.5247	  20.5626	-3	912	912
50	  17.5710	  11.0391	-3	1308	1308
51	  26.4251	  14.3989	-3	1084	1084
52	  24.7570	  25.7449	-3	153	153
53	  17.8763	  24.6295	-3	1058	1058
54	  19.0064	   7.7865	-3	1267	1267
55	  19.9124	  17.3995	-3	292	292
56	  24.2797	  22.8148	-3	205	205
57	  12.8683	  19.8520	-3	266	266
58	  20.3730	  28.9668	-3	963	963
59	  18.8811	  21.9894	-3	770	770
60	  13.9325	   6.8916	1	0	1440
61	   4.0501	  12.6179	1	0	1440
62	  22.2522	   2.7495	1	0	1440
63	  28.3470	  15.7851	1	0	1440
64	  12.2067	  19.7639	1	0	1440
65	   0.0312	   6.6219	1	0	1440
66	  21.3045	  27.1417	1	0	1440
67	  18.8916	  16.0737	1	0	1440
68	  12.7440	  13.1387	1	0	1440
69	  27.7293	  29.9741	1	0	1440
70	   4.1994	  11.6618	1	0	1440
71	  27.0600	  16.5319	1	0	1440
72	  25.5643	  25.4071	1	0	1440
73	   2.3170	  20.8789	1	0	1440
74	  10.0460	  14.5237	1	0	1440
75	  10.6428	  28.0243	1	0	1440
76	  18.9076	  10.6740	1	0	1440
77	   7.8157	  23.5379	1	0	1440
78	  28.6784	  26.7706	1	0	1440
79	   8.0695	   3.6104	1	0	1440
80	  17.3389	   2.3491	1	0	1440
81	   9.8059	  21.1981	1	0	1440
82	  26.8577	  27.7687	1	0	1440
83	   4.8546	  23.6024	1	0	1440
84	   6.8582	  12.9241	1	0	1440
85	  17.9783	   4.3839	-1	0	1440
86	   4.8415	  12.0008	-1	0	1440
87	  22.3199	   1.2628	-1	0	1440
88	  25.3147	  14.6390	-1	0	1440
89	  14.0266	  21.7514	-1	0	1440
90	   0.6702	   4.8463	-1	0	1440
91	  22.6409	  23.1149	-1	0	1440
92	  19.9521	  20.4888	-1	0	1440
93	  12.3152	   7.3871	-1	0	1440
94	  26.2858	  27.7677	-1	0	1440
95	   1.9942	   9.8848	-1	0	1440
96	  26.7447	   9.0894	-1	0	1440
97	  26.2901	  26.6261	-1	0	1440
98	   5.8289	  20.7240	-1	0	1440
99	   4.6462	  10.2121	-1	0	1440
100	   8.9353	  26.0719	-1	0	1440
101	  25.8729	  15.5417	-1	0	1440
102	   4.1851	  22.5226	-1	0	1440
103	  25.7038	  26.1920	-1	0	1440
104	  11.7582	   1.4047	-1	0	1440
105	  16.0605	   1.1273	-1	0	1440
106	  14.1869	  22.4733	-1	0	1440
107	  25.2605	  29.1781	-1	0	1440
108	   9.3582	  29.5197	-1	0	1440
109	  12.2584	  19.8418	-1	0	1440
110	  17.0038	   6.5774	0	0	1440
111	  12.7151	  14.7641	0	0	1440
112	  22.5138	  10.9956	0	0	1440
113	   7.7003	  24.6477	0	0	1440
114	   5.0333	  11.8551	0	0	1440
115	  25.4656	   0.9107	0	0	1440
116	   4.8003	  24.5512	0	0	1440
117	  24.5832	  17.8158	0	0	1440
