9	5	10	5
0	   4.3790	   3.1758	3	84	84
1	  13.8908	  18.6004	3	859	859
2	  13.1423	   3.5322	3	611	611
3	   0.7229	  18.2166	3	723	723
4	  21.5484	   9.5571	3	1368	1368
5	   0.7301	  10.8543	3	1047	1047
6	   7.9366	   1.5082	3	965	965
7	  23.9507	   4.3196	3	593	593
8	  12.0645	  23.3642	3	1099	1099
9	  24.2725	  16.4435	3	1183	1183
10	   6.1019	  21.8724	-3	84	84
11	  20.6181	  21.7591	-3	859	859
12	  19.1986	  11.1193	-3	611	611
13	  16.6954	  23.0908	-3	723	723
14	   1.6366	  21.5919	-3	1368	1368
15	  19.5488	  15.5754	-3	1047	1047
16	  24.3984	   5.8114	-3	965	965
17	  15.1739	   5.0427	-3	593	593
18	   0.9115	   3.4069	-3	1099	1099
19	  23.9516	   0.1840	-3	1183	1183
20	  10.0439	  14.6823	1	0	1440
21	  18.7740	  21.4465	1	0	1440
22	  14.6631	  14.8412	1	0	1440
23	  16.3424	   0.5873	1	0	1440
24	  19.8504	   0.4916	1	0	1440
25	  16.9831	   0.1284	-1	0	1440
26	   6.1692	  16.2607	-1	0	1440
27	  16.6656	  24.9197	-1	0	1440
28	  13.3472	   4.8942	-1	0	1440
29	  16.2561	  20.8323	-1	0	1440
30	   0.1950	   5.7716	0	0	1440
31	   2.9851	   9.7227	0	0	1440
32	  13.0470	   4.8665	0	0	1440
33	  23.8800	  20.6832	0	0	1440
34	   1.5400	  13.1633	0	0	1440
35	   1.8977	   5.0672	0	0	1440
36	   4.9263	  16.4227	0	0	1440
37	   5.6163	  11.2115	0	0	1440
38	  20.6426	  19.4970	0	0	1440
