19	5	20	5
0	  27.4859	  19.0714	3	1387	1387
1	  21.5189	   4.2481	3	847	847
2	   7.2866	   4.1169	3	1243	1243
3	  12.0283	   3.8937	3	461	461
4	   3.2643	  29.9677	3	131	131
5	   8.8809	  19.1266	3	18	18
6	  15.7286	  14.8075	3	1252	1252
7	  29.1833	   8.7755	3	1370	1370
8	  23.0974	  12.0069	3	797	797
9	  10.5738	  24.2317	3	274	274
10	  27.5708	   2.0927	3	861	861
11	   2.5817	   5.7664	3	607	607
12	  19.8968	  26.7070	3	450	450
13	   0.6007	  13.7311	3	1407	1407
14	   1.8929	   7.1484	3	939	939
15	  29.1190	  27.0662	3	1426	1426
16	  25.5276	   8.0000	3	294	294
17	  20.0317	  15.9482	3	459	459
18	  21.6286	   8.5288	3	821	821
19	  22.1560	  19.1994	3	4	4
20	  25.1734	  18.3792	-3	1387	1387
21	  24.1253	   4.7004	-3	847	847
22	   6.7832	   5.6260	-3	1243	1243
23	  10.4668	   1.9251	-3	461	461
24	   6.1299	  26.6987	-3	131	131
25	  11.4956	  22.4931	-3	18	18
26	  16.5746	  17.3829	-3	1252	1252
27	  26.7459	   8.4994	-3	1370	1370
28	  27.7191	  11.9531	-3	797	797
29	   7.2019	  23.9339	-3	274	274
30	  27.6038	   4.4298	-3	861	861
31	   5.4112	   4.8939	-3	607	607
32	  20.6001	  28.6940	-3	450	450
33	   3.7823	  14.8633	-3	1407	1407
34	   1.1784	  13.1291	-3	939	939
35	  22.8143	  29.5425	-3	1426	1426
36	  27.2041	   3.0951	-3	294	294
37	  22.7188	   9.1289	-3	459	459
38	  25.7603	  13.1868	-3	821	821
39	  27.3292	  14.4747	-3	4	4
40	  26.4023	  24.8760	1	0	1440
41	   9.9101	   6.8690	1	0	1440
42	   6.4747	  28.5076	1	0	1440
43	  26.4319	  19.2324	1	0	1440
44	  12.9586	  18.5879	1	0	1440
45	  13.5773	  20.6216	-1	0	1440
46	  11.0599	   8.8248	-1	0	1440
47	  11.7507	  27.3908	-1	0	1440
48	  24.5909	  10.7729	-1	0	1440
49	   8.2870	  16.6933	-1	0	1440
50	   7.3324	   4.5717	0	0	1440
51	   6.1397	  13.8426	0	0	1440
52	  27.9551	  27.9243	0	0	1440
53	   8.4318	  23.5801	0	0	1440
54	  26.8012	  10.5108	0	0	1440
55	  16.1928	  11.2562	0	0	1440
56	  23.1407	  15.8023	0	0	1440
57	  24.5903	  17.1996	0	0	1440
58	   2.9892	  15.9242	0	0	1440
59	   4.9792	  13.2031	0	0	1440
60	  17.6592	  19.7191	0	0	1440
61	  28.4798	  15.7799	0	0	1440
62	  18.2091	   0.4890	0	0	1440
63	  10.6215	  20.6358	0	0	1440
64	  29.7669	  17.3091	0	0	1440
65	  21.9796	  19.6969	0	0	1440
66	   6.5477	  15.3880	0	0	1440
67	  24.4430	  20.5266	0	0	1440
68	  22.8075	  15.3761	0	0	1440
