9	5	10	5
0	   0.4890	   7.2866	3	1241	1241
1	   4.7004	  12.0283	3	446	446
2	  29.9677	   6.5477	3	477	477
3	  19.1266	  15.7286	3	1265	1265
4	  14.8075	  29.1833	3	867	867
5	   8.7755	  23.1407	3	620	620
6	  15.8023	  23.0974	3	766	766
7	   8.4994	  10.5738	3	592	592
8	  24.2317	  27.5708	3	682	682
9	   2.0927	  28.4798	3	1294	1294
10	  13.4110	   6.7832	-3	1241	1241
11	  10.5108	  20.6001	-3	446	446
12	  28.6940	  17.6592	-3	477	477
13	  18.5879	   8.4318	-3	1265	1265
14	  13.2031	  26.4023	-3	867	867
15	   4.4298	  26.4319	-3	620	620
16	  13.1868	  27.7191	-3	766	766
17	  14.4747	   6.4747	-3	592	592
18	  13.1291	  27.9551	-3	682	682
19	   6.8690	  26.8012	-3	1294	1294
20	  15.7799	   2.5817	1	0	1440
21	   5.7664	  19.8968	1	0	1440
22	  26.7070	  10.4668	1	0	1440
23	   1.9251	   0.6007	1	0	1440
24	  13.7311	   1.8929	1	0	1440
25	  15.9482	   1.1784	-1	0	1440
26	   7.1484	  29.1190	-1	0	1440
27	  19.2324	  12.9586	-1	0	1440
28	   8.5288	  22.1560	-1	0	1440
29	  24.8760	   9.9101	-1	0	1440
30	  28.5076	  27.6038	0	0	1440
31	  20.6358	   4.9792	0	0	1440
32	   4.1169	  24.1253	0	0	1440
33	  18.3792	   8.8809	0	0	1440
34	   5.6260	   8.2870	0	0	1440
35	  11.2562	  22.8075	0	0	1440
36	  15.3880	  25.1734	0	0	1440
37	  12.0069	  26.7459	0	0	1440
38	   3.8937	   3.2643	0	0	1440
