49	5	50	50
0	  10.6670	   8.0157	3	150	150
1	   0.2175	   1.0135	3	396	396
2	   0.2192	  28.2481	3	1051	1051
3	  28.5386	  15.2194	3	691	691
4	  22.4863	  23.1342	3	952	952
5	  23.5563	  10.2228	3	732	732
6	   4.1269	  28.0567	3	482	482
7	   5.6368	   3.0888	3	787	787
8	   4.9786	  10.9915	3	104	104
9	   6.6046	  28.9468	3	1245	1245
10	   1.8031	  12.8515	3	768	768
11	   2.7503	  15.8994	3	811	811
12	  10.3068	  16.0902	3	1319	1319
13	  19.2940	  20.9738	3	1103	1103
14	  24.1059	  19.5115	3	280	280
15	  21.9872	  13.4801	3	1094	1094
16	   8.5133	  22.2065	3	1213	1213
17	  11.7282	   7.0520	3	576	576
18	   7.4259	   4.2145	3	1190	1190
19	   0.1862	   0.9822	3	1102	1102
20	  14.4372	   4.3130	3	1410	1410
21	  29.0390	  24.7939	3	259	259
22	  18.1847	   4.6758	3	1277	1277
23	  27.8826	  23.1633	3	239	239
24	  15.6673	   4.4872	3	552	552
25	  22.1101	  17.4704	3	580	580
26	  17.3387	  24.8604	3	1189	1189
27	   3.3698	  27.6455	3	723	723
28	  18.6192	   5.0565	3	650	650
29	  18.5366	  20.6887	3	1069	1069
30	   2.8130	   0.2648	3	926	926
31	   4.4793	  27.9268	3	672	672
32	  11.2211	  18.9165	3	1337	1337
33	   2.2398	  10.2600	3	537	537
34	  13.7104	  20.4245	3	1236	1236
35	  14.9358	  11.5930	3	849	849
36	  16.0802	   5.6979	3	1269	1269
37	  18.0735	   3.4189	3	278	278
38	   0.5583	  21.4432	3	196	196
39	   1.0644	  11.5089	3	1373	1373
40	  14.1070	  19.6836	3	1395	1395
41	  16.5654	  26.2823	3	965	965
42	   0.2901	   5.1021	3	616	616
43	  16.9710	   3.1030	3	1274	1274
44	  13.3419	   9.8461	3	500	500
45	  28.7627	  14.8782	3	769	769
46	   4.8230	  12.4730	3	929	929
47	   5.3027	  19.7588	3	273	273
48	  20.3618	  10.1463	3	1345	1345
49	  24.5884	   8.4353	3	551	551
50	  15.8921	  11.8387	-3	150	150
51	  29.8785	  14.6296	-3	396	396
52	   7.1638	   8.6080	-3	1051	1051
53	   9.8648	   3.8945	-3	691	691
54	   3.0469	   0.6323	-3	952	952
55	   7.5512	   1.0862	-3	732	732
56	  11.0896	  10.2944	-3	482	482
57	   7.7063	   3.6900	-3	787	787
58	  20.9727	  19.3311	-3	104	104
59	  23.9609	  12.6666	-3	1245	1245
60	  11.5645	   7.2876	-3	768	768
61	  10.2468	  29.4310	-3	811	811
62	  11.4034	  18.5789	-3	1319	1319
63	   7.5143	  10.1890	-3	1103	1103
64	  17.9191	   8.5190	-3	280	280
65	  27.7406	  10.2388	-3	1094	1094
66	  25.6349	  10.8637	-3	1213	1213
67	   6.0953	  21.5954	-3	576	576
68	  26.7745	  15.0366	-3	1190	1190
69	   3.8939	  24.0620	-3	1102	1102
70	   2.4894	  22.5784	-3	1410	1410
71	   5.1483	  10.2205	-3	259	259
72	   2.5319	  12.1503	-3	1277	1277
73	  27.7859	  18.6855	-3	239	239
74	  15.5729	   3.6953	-3	552	552
75	  20.2310	   2.0342	-3	580	580
76	  24.7718	  14.7700	-3	1189	1189
77	  27.5307	  12.4298	-3	723	723
78	   5.4324	  16.2379	-3	650	650
79	  10.8949	  15.8921	-3	1069	1069
80	  22.0536	  23.1675	-3	926	926
81	  25.1154	  13.5964	-3	672	672
82	   4.3132	  23.2211	-3	1337	1337
83	  11.3615	   5.8374	-3	537	537
84	  13.5878	   0.6031	-3	1236	1236
85	  12.6385	  24.5629	-3	849	849
86	  18.3630	  27.6933	-3	1269	1269
87	  24.7781	  12.8540	-3	278	278
88	  29.4756	  15.0101	-3	196	196
89	  13.6836	  21.1660	-3	1373	1373
90	  28.9843	   0.6784	-3	1395	1395
91	  17.2850	   9.3772	-3	965	965
92	   3.1015	  11.7316	-3	616	616
93	  21.6649	  17.3739	-3	1274	1274
94	  27.1016	  16.7861	-3	500	500
95	  11.4979	   2.3005	-3	769	769
96	  18.9471	  18.3712	-3	929	929
97	  26.9751	   6.8835	-3	273	273
98	  13.3378	  15.6852	-3	1345	1345
99	  13.9736	  26.9572	-3	551	551
100	  13.5652	  25.1467	1	0	1440
101	   6.6556	  13.9855	1	0	1440
102	  10.2679	   4.6032	1	0	1440
103	  28.3231	  27.2389	1	0	1440
104	  11.9506	  21.0481	1	0	1440
105	  13.5361	  24.5890	1	0	1440
106	  15.6111	  12.2988	1	0	1440
107	   9.4673	  20.4341	1	0	1440
108	  10.1928	  18.8379	1	0	1440
109	   8.9900	  12.5494	1	0	1440
110	  23.3956	   8.8685	1	0	1440
111	  22.8540	   1.4921	1	0	1440
112	  23.2723	   3.1219	1	0	1440
113	  25.2854	  12.3113	1	0	1440
114	   6.9003	  20.4608	1	0	1440
115	   4.7300	   4.7980	1	0	1440
116	  21.6424	   3.7142	1	0	1440
117	   9.5008	  13.4425	1	0	1440
118	  26.4937	   2.3548	1	0	1440
119	   4.8315	   6.6469	1	0	1440
120	  15.4685	  25.0491	1	0	1440
121	   0.1421	   6.5888	1	0	1440
122	  11.4167	  11.0369	1	0	1440
123	  22.4809	  12.5543	1	0	1440
124	   2.1246	  27.2109	1	0	1440
125	   0.9251	  20.3992	1	0	1440
126	  24.3993	  17.1887	1	0	1440
127	  16.8417	   3.9001	1	0	1440
128	   0.6311	  13.3354	1	0	1440
129	   6.2549	  15.5657	1	0	1440
130	   6.5956	  14.4629	1	0	1440
131	  21.1098	   5.7178	1	0	1440
132	  21.1084	   6.5783	1	0	1440
133	   2.2874	   5.6480	1	0	1440
134	   2.8589	  12.0902	1	0	1440
135	  28.1791	   3.7840	1	0	1440
136	  26.4786	  21.6038	1	0	1440
137	  14.4651	  13.7652	1	0	1440
138	  25.1923	  11.3408	1	0	1440
139	   6.7342	  15.4405	1	0	1440
140	  13.3772	   0.0201	1	0	1440
141	   5.0083	   4.3499	1	0	1440
142	  25.9537	  22.0178	1	0	1440
143	   4.2204	   3.1233	1	0	1440
144	  16.8885	  18.0169	1	0	1440
145	  20.7197	  12.0808	1	0	1440
146	  29.3577	  28.4717	1	0	1440
147	  28.3815	  17.2768	1	0	1440
