19	5	20	15
0	  28.5743	  18.9368	3	1063	1063
1	  28.7806	  20.9814	3	646	646
2	  27.5836	   2.7775	3	297	297
3	   4.8081	  14.6676	3	115	115
4	   8.9895	   2.6396	3	113	113
5	  12.5968	   0.2368	3	1375	1375
6	  18.4755	   3.1923	3	586	586
7	  10.2972	  23.0396	3	12	12
8	  16.0888	   4.5766	3	969	969
9	   7.1430	  25.8884	3	1261	1261
10	  29.0542	   3.2224	3	122	122
11	  18.7178	  24.9986	3	427	427
12	   2.6074	  17.2921	3	50	50
13	  25.2309	  20.6566	3	1339	1339
14	  14.1857	  24.0116	3	1283	1283
15	  26.7890	  16.4462	3	166	166
16	  26.4370	   5.7786	3	60	60
17	   6.0154	   7.5612	3	1026	1026
18	  27.3504	  22.5233	3	52	52
19	  26.8509	  13.4391	3	856	856
20	  27.7959	  19.7891	-3	1063	1063
21	  13.9765	  22.8878	-3	646	646
22	  19.1201	  26.4471	-3	297	297
23	  22.4727	   2.2773	-3	115	115
24	  13.9354	  16.9461	-3	113	113
25	   7.5748	  27.0920	-3	1375	1375
26	  15.2281	  22.3074	-3	586	586
27	   6.8916	  17.5294	-3	12	12
28	   7.2163	  28.0454	-3	969	969
29	  28.1956	  13.1631	-3	1261	1261
30	  23.5820	  11.2974	-3	122	122
31	   0.2536	   3.5313	-3	427	427
32	  16.9744	  17.8264	-3	50	50
33	   8.6386	  17.3517	-3	1339	1339
34	   3.0151	  20.4910	-3	1283	1283
35	  15.3375	   5.0882	-3	166	166
36	  12.2261	   3.8113	-3	60	60
37	  26.3943	   3.0854	-3	1026	1026
38	   3.0885	  17.7788	-3	52	52
39	  19.6290	  19.3178	-3	856	856
40	  27.0999	   3.9939	1	0	1440
41	   9.3276	  26.1541	1	0	1440
42	  21.1527	   9.8237	1	0	1440
43	  26.7698	  10.5685	1	0	1440
44	  22.7249	   1.3691	1	0	1440
45	  23.8290	  19.1618	1	0	1440
46	   7.1477	  12.9148	1	0	1440
47	  20.4761	  10.4217	1	0	1440
48	   2.9450	  13.8252	1	0	1440
49	  26.1990	  25.0354	1	0	1440
50	  22.4399	   1.6290	1	0	1440
51	  12.5845	   9.1246	1	0	1440
52	  25.5676	   5.3094	1	0	1440
53	  10.4937	  19.3967	1	0	1440
54	   2.3115	  22.6668	1	0	1440
55	  15.2179	   3.3119	-1	0	1440
56	  24.4712	  17.6414	-1	0	1440
57	   8.2348	  12.7635	-1	0	1440
58	   4.5446	  18.1847	-1	0	1440
59	   5.1007	  27.0789	-1	0	1440
60	  20.2785	  21.4816	-1	0	1440
61	   4.8592	  23.9761	-1	0	1440
62	  11.2292	  23.5972	-1	0	1440
63	  19.2242	  27.8625	-1	0	1440
64	  16.5021	  25.2831	-1	0	1440
65	  21.9550	  29.1825	-1	0	1440
66	  14.5445	  10.6243	-1	0	1440
67	  10.3170	  29.0672	-1	0	1440
68	  25.0873	  12.0689	-1	0	1440
69	  10.1992	  26.5096	-1	0	1440
70	  11.6381	  11.7694	0	0	1440
71	  13.3788	  11.0167	0	0	1440
72	  19.0858	   9.0338	0	0	1440
73	   1.2656	   0.0449	0	0	1440
74	  14.3386	   7.9388	0	0	1440
75	   3.7077	  24.2935	0	0	1440
76	   1.1939	   9.9308	0	0	1440
77	  25.7448	  10.9555	0	0	1440
78	   0.8045	  22.7875	0	0	1440
79	   6.7212	  27.2396	0	0	1440
80	   8.7565	  25.8213	0	0	1440
81	   8.8406	  19.2502	0	0	1440
82	   1.6040	  11.8795	0	0	1440
83	   4.5801	   7.3829	0	0	1440
84	   6.0784	  19.4232	0	0	1440
85	  21.1134	  15.4079	0	0	1440
86	   7.3090	  16.9916	0	0	1440
87	  17.8192	  10.5931	0	0	1440
88	  20.9468	  29.6318	0	0	1440
