19	5	20	20
0	   7.3198	  29.8863	3	1086	1086
1	  28.3165	  29.1600	3	48	48
2	   9.8100	  14.3068	3	894	894
3	   2.5260	  27.5981	3	1359	1359
4	   1.4363	  27.8323	3	466	466
5	   9.3533	  16.9477	3	1328	1328
6	  20.6185	  28.1810	3	669	669
7	  22.9988	  13.9564	3	658	658
8	   5.1467	   5.8189	3	119	119
9	  29.1157	  18.3865	3	243	243
10	  18.3681	   2.6853	3	863	863
11	  19.0917	  16.9827	3	909	909
12	   2.7107	   2.4239	3	1431	1431
13	   2.3102	  29.8803	3	344	344
14	   9.1905	  12.1202	3	1217	1217
15	   9.7183	  15.6234	3	501	501
16	   2.5711	   0.1673	3	618	618
17	  14.1236	  12.4439	3	1187	1187
18	  23.8533	  19.2703	3	51	51
19	  18.2628	  22.9690	3	750	750
20	   6.4319	  27.3654	-3	1086	1086
21	  27.2617	  29.6666	-3	48	48
22	  10.5195	  12.8801	-3	894	894
23	   5.7190	  25.9073	-3	1359	1359
24	   7.4397	  20.5670	-3	466	466
25	   9.5488	  19.0716	-3	1328	1328
26	  17.2526	  25.5699	-3	669	669
27	  20.9720	   9.6210	-3	658	658
28	   6.1556	   6.3429	-3	119	119
29	  28.2617	  18.0986	-3	243	243
30	  20.8244	   2.4373	-3	863	863
31	  18.6764	  17.0916	-3	909	909
32	   2.5295	   0.1893	-3	1431	1431
33	  11.1426	  24.5200	-3	344	344
34	  14.1872	  11.7165	-3	1217	1217
35	   9.5388	  10.7958	-3	501	501
36	   5.2431	   1.2489	-3	618	618
37	  15.2298	  13.4299	-3	1187	1187
38	  25.1042	  23.2002	-3	51	51
39	  21.3103	  22.8715	-3	750	750
40	   7.6568	   6.6309	1	0	1440
41	  25.6543	  26.7485	1	0	1440
42	  23.6136	   3.0940	1	0	1440
43	  17.3156	  26.3243	1	0	1440
44	   5.5179	  18.8794	1	0	1440
45	   6.3548	   7.8281	1	0	1440
46	  18.7597	  15.5452	1	0	1440
47	  19.9483	   2.9469	1	0	1440
48	  18.7382	  21.1414	1	0	1440
49	   6.9777	   5.9908	1	0	1440
50	  18.4347	  10.5647	1	0	1440
51	  13.3283	  29.1881	1	0	1440
52	  14.7771	   6.9419	1	0	1440
53	   2.2821	   2.0926	1	0	1440
54	   3.2662	   7.8000	1	0	1440
55	  25.1662	   5.5765	1	0	1440
56	  12.6786	  22.4279	1	0	1440
57	  29.9720	   9.1017	1	0	1440
58	  27.3175	  18.4067	1	0	1440
59	  19.6664	   7.6892	1	0	1440
60	   3.1163	   2.9600	-1	0	1440
61	  23.6751	  25.9697	-1	0	1440
62	  21.5729	   0.0179	-1	0	1440
63	  15.8558	  28.9182	-1	0	1440
64	   9.3827	  18.7073	-1	0	1440
65	  10.3717	   6.6975	-1	0	1440
66	  16.7080	  15.2300	-1	0	1440
67	  19.2050	   1.9675	-1	0	1440
68	  22.8995	  19.6090	-1	0	1440
69	   9.7593	   0.0447	-1	0	1440
70	  21.4076	   8.8474	-1	0	1440
71	  11.9682	  22.8636	-1	0	1440
72	  14.7647	   2.7798	-1	0	1440
73	  15.6282	   9.7317	-1	0	1440
74	  12.1357	  11.2353	-1	0	1440
75	  26.3170	   6.3824	-1	0	1440
76	  11.2782	  18.3771	-1	0	1440
77	  24.6651	  16.1913	-1	0	1440
78	  28.7107	  18.6278	-1	0	1440
79	  18.8300	   1.1064	-1	0	1440
80	   3.5338	  18.0285	0	0	1440
81	  16.7114	  21.1014	0	0	1440
82	  27.2998	   3.2882	0	0	1440
83	  28.0921	  25.8860	0	0	1440
84	   1.5638	  10.0305	0	0	1440
85	  27.2186	  15.0942	0	0	1440
86	  23.0546	  14.4090	0	0	1440
87	  13.2911	  23.4279	0	0	1440
88	   2.4704	   3.5594	0	0	1440
89	  13.0505	   1.0213	0	0	1440
90	  18.5703	   6.8105	0	0	1440
91	  11.5773	  22.0347	0	0	1440
92	  22.3904	   6.2161	0	0	1440
93	  11.4695	   4.6977	0	0	1440
94	  25.1913	  28.2834	0	0	1440
95	  11.7983	  25.1558	0	0	1440
96	  24.9842	  10.9968	0	0	1440
97	  29.2384	  23.9813	0	0	1440
98	  22.3883	  10.4948	0	0	1440
