19	5	20	15
0	  18.7482	  17.5369	3	268	268
1	  21.2664	  17.3176	3	445	445
2	  16.2859	   2.4336	3	630	630
3	  11.4340	   4.2002	3	249	249
4	   7.1638	  21.8656	3	234	234
5	  15.6090	  10.4938	3	224	224
6	  17.5805	  18.2084	3	1165	1165
7	  19.8626	   6.1271	3	473	473
8	  11.9472	  16.1521	3	1417	1417
9	   4.5402	  24.7691	3	898	898
10	  16.3106	   4.5514	3	1062	1062
11	  16.9665	   6.7109	3	605	605
12	  11.7689	  16.9512	3	230	230
13	  10.4194	  23.5925	3	178	178
14	  12.8707	   4.1676	3	555	555
15	  21.4852	   7.4152	3	841	841
16	  11.5707	   7.9191	3	1259	1259
17	   2.8667	   0.5493	3	163	163
18	  17.7642	   7.4069	3	712	712
19	   0.3184	   9.0748	3	1299	1299
20	  20.8643	  17.8146	-3	268	268
21	  22.3567	  17.9389	-3	445	445
22	  15.7509	   1.5360	-3	630	630
23	  12.1998	   3.2838	-3	249	249
24	   4.1591	  20.3938	-3	234	234
25	  16.1293	   9.1371	-3	224	224
26	  20.3795	  22.4064	-3	1165	1165
27	  21.2277	   6.0043	-3	473	473
28	  12.0972	  15.3144	-3	1417	1417
29	   3.6985	  24.8524	-3	898	898
30	  16.7105	   4.7219	-3	1062	1062
31	  17.2325	   8.6393	-3	605	605
32	  11.9583	  17.2849	-3	230	230
33	  12.4477	  23.5578	-3	178	178
34	  12.4966	   1.2549	-3	555	555
35	  23.6655	  10.2531	-3	841	841
36	  12.6391	   8.0344	-3	1259	1259
37	   0.6760	   5.4006	-3	163	163
38	  14.2062	   9.6282	-3	712	712
39	   5.9271	   5.7266	-3	1299	1299
40	  15.7857	  23.7272	1	0	1440
41	   9.2361	   1.2051	1	0	1440
42	  22.3197	  22.1068	1	0	1440
43	   5.3727	  13.4490	1	0	1440
44	   9.7771	   7.4796	1	0	1440
45	  11.5490	  14.5618	1	0	1440
46	  24.1072	   4.8614	1	0	1440
47	  13.9362	   9.6797	1	0	1440
48	   8.4069	   0.9466	1	0	1440
49	  22.5195	   8.6608	1	0	1440
50	  21.0100	  23.8371	1	0	1440
51	   9.5320	  11.2532	1	0	1440
52	  20.3228	  13.1726	1	0	1440
53	   1.7520	  20.9310	1	0	1440
54	   3.9654	  19.8669	1	0	1440
55	  14.5835	  17.8412	-1	0	1440
56	   6.2439	   1.8579	-1	0	1440
57	  22.7214	  24.4256	-1	0	1440
58	   7.5479	  10.9225	-1	0	1440
59	   9.9556	  10.4850	-1	0	1440
60	  13.1577	  15.0399	-1	0	1440
61	  19.1756	   4.2972	-1	0	1440
62	  14.5503	   2.7412	-1	0	1440
63	   6.2132	   7.2070	-1	0	1440
64	  15.8018	   2.7360	-1	0	1440
65	  10.6248	  18.3954	-1	0	1440
66	   6.5083	   6.6348	-1	0	1440
67	   8.4917	  21.2947	-1	0	1440
68	   2.4693	  19.5511	-1	0	1440
69	  10.6857	  17.5312	-1	0	1440
70	   5.0008	   3.7898	0	0	1440
71	  11.3753	  14.3910	0	0	1440
72	  10.9626	  19.7477	0	0	1440
73	  13.6022	   1.6122	0	0	1440
74	   2.1310	  20.1172	0	0	1440
75	   4.7848	  21.2558	0	0	1440
76	  22.1117	  22.9347	0	0	1440
77	   9.6404	  10.4246	0	0	1440
78	  11.7399	  11.8166	0	0	1440
79	  11.6154	  18.7345	0	0	1440
80	   3.7354	  15.7081	0	0	1440
81	  23.0533	  11.2998	0	0	1440
82	  13.5658	  18.0237	0	0	1440
83	   6.6555	  19.6917	0	0	1440
84	  24.3689	  22.4522	0	0	1440
85	  19.5427	  17.6347	0	0	1440
86	   7.8810	  11.6620	0	0	1440
87	   6.7496	  21.7396	0	0	1440
88	   6.5310	  10.3504	0	0	1440
