8	5	9	5
0	   0.1478	  13.5037	3	1231	1231
1	   6.9676	  10.6948	3	938	938
2	  14.1728	  11.2006	3	1331	1331
3	  25.7441	   6.3803	3	906	906
4	  29.1038	  23.8996	3	341	341
5	   9.6233	  18.7497	3	1275	1275
6	  23.9672	   8.5792	3	1367	1367
7	  26.3301	  19.4563	3	923	923
8	  21.9762	  18.8976	3	1029	1029
9	  28.7660	  27.9307	-3	1231	1231
10	  11.5176	  28.2679	-3	938	938
11	  18.9485	  11.7228	-3	1331	1331
12	  16.7553	   2.0858	-3	906	906
13	  28.0322	  26.8308	-3	341	341
14	  12.1939	  10.7029	-3	1275	1275
15	   6.1411	   3.5353	-3	1367	1367
16	  28.5035	  13.3831	-3	923	923
17	  20.0822	  10.2152	-3	1029	1029
18	   2.6525	  22.1239	1	0	1440
19	   2.8187	  16.5742	1	0	1440
20	  20.8207	  28.5628	1	0	1440
21	  22.9545	  19.9245	1	0	1440
22	  22.4625	  20.9866	1	0	1440
23	  26.9993	  29.0956	-1	0	1440
24	  20.2755	  17.7767	-1	0	1440
25	  25.6177	  19.5669	-1	0	1440
26	  17.1656	   3.0944	-1	0	1440
27	  19.2732	   4.6393	-1	0	1440
28	   7.3980	  20.5883	0	0	1440
29	  22.5675	  13.1962	0	0	1440
30	   8.6575	  27.2985	0	0	1440
31	  23.4598	  19.4617	0	0	1440
32	   9.7364	  10.7225	0	0	1440
33	   2.4014	   9.6201	0	0	1440
34	  12.2197	  13.5869	0	0	1440
35	   7.2366	   8.3893	0	0	1440
