14	5	15	30
0	   6.7912	  20.1336	3	638	638
1	   5.2440	  22.6162	3	190	190
2	   0.2970	  24.2982	3	1257	1257
3	   4.4431	  20.7872	3	148	148
4	   7.5006	   9.9402	3	939	939
5	  15.0474	   5.9959	3	1210	1210
6	   0.1631	  18.0038	3	1176	1176
7	  21.9715	  19.8975	3	726	726
8	  10.2515	   0.6015	3	227	227
9	   5.4822	  17.3511	3	150	150
10	   6.4078	  13.4345	3	897	897
11	   9.5462	  12.2082	3	1415	1415
12	   3.3924	  16.3374	3	663	663
13	   7.3418	   8.6364	3	1294	1294
14	  13.9536	   7.6388	3	77	77
15	   5.4182	  21.6396	-3	638	638
16	   3.7428	  22.5209	-3	190	190
17	   4.9516	  23.3150	-3	1257	1257
18	   4.1259	  19.9224	-3	148	148
19	   7.7803	  10.4487	-3	939	939
20	  15.1252	   5.7048	-3	1210	1210
21	   3.4260	  15.4352	-3	1176	1176
22	  19.6526	  20.0885	-3	726	726
23	  11.8167	   2.3453	-3	227	227
24	   4.3926	  17.5722	-3	150	150
25	   9.0746	  13.5784	-3	897	897
26	   9.1416	  10.3122	-3	1415	1415
27	   6.5901	  16.7407	-3	663	663
28	   8.6209	   8.4375	-3	1294	1294
29	  13.7836	   7.9797	-3	77	77
30	   7.9346	  18.3967	1	0	1440
31	   3.3370	   7.5519	1	0	1440
32	  10.3576	  18.3844	1	0	1440
33	  13.5478	  10.5207	1	0	1440
34	  11.1209	  13.1986	1	0	1440
35	   7.0883	  16.6030	1	0	1440
36	  21.1586	  11.9575	1	0	1440
37	  24.1657	  18.5176	1	0	1440
38	   2.1540	  10.9959	1	0	1440
39	  14.1462	  10.0886	1	0	1440
40	   0.5238	   7.7295	1	0	1440
41	   0.1241	  10.8815	1	0	1440
42	  24.1913	   1.8204	1	0	1440
43	  15.0190	  16.2299	1	0	1440
44	  17.9206	  23.0738	1	0	1440
45	   7.5260	   8.0458	1	0	1440
46	   1.5634	   0.8209	1	0	1440
47	  19.9175	  14.3299	1	0	1440
48	   8.7136	  21.6135	1	0	1440
49	  12.5548	   7.9049	1	0	1440
50	  23.4339	  21.6964	1	0	1440
51	  18.2171	  13.4529	1	0	1440
52	  18.2062	  16.5475	1	0	1440
53	  13.8928	  21.9849	1	0	1440
54	  22.8058	  11.4383	1	0	1440
55	   2.8479	   1.9170	1	0	1440
56	  23.9019	   4.8292	1	0	1440
57	   7.1969	  21.7077	1	0	1440
58	  16.2676	   1.3706	1	0	1440
59	  15.8833	   3.2088	1	0	1440
60	   6.9327	  17.4952	-1	0	1440
61	   3.7787	   6.6917	-1	0	1440
62	  12.9263	  20.1324	-1	0	1440
63	  11.3881	  10.5194	-1	0	1440
64	   8.7108	  15.0426	-1	0	1440
65	   6.1972	  12.7548	-1	0	1440
66	  21.4022	  12.5020	-1	0	1440
67	  24.5191	  18.5371	-1	0	1440
68	   0.8318	   8.7012	-1	0	1440
69	  13.7524	   6.6598	-1	0	1440
70	   4.1806	   6.7561	-1	0	1440
71	   6.3302	   5.0512	-1	0	1440
72	  23.3664	   1.9952	-1	0	1440
73	  13.8060	  16.2093	-1	0	1440
74	  19.7983	  23.4210	-1	0	1440
75	   9.3502	   7.1620	-1	0	1440
76	   0.2113	   0.0527	-1	0	1440
77	  19.3758	  15.5536	-1	0	1440
78	  13.8913	  21.9045	-1	0	1440
79	   9.0214	   5.8470	-1	0	1440
80	  20.3613	  17.5683	-1	0	1440
81	  19.6851	  12.7161	-1	0	1440
82	  21.8715	  16.4438	-1	0	1440
83	  22.3095	  24.7707	-1	0	1440
84	  19.1736	   9.6225	-1	0	1440
85	  11.9471	   3.0576	-1	0	1440
86	  22.3096	   5.8843	-1	0	1440
87	  20.1287	  14.6339	-1	0	1440
88	   3.3658	   1.4589	-1	0	1440
89	   0.9327	  23.5565	-1	0	1440
90	  19.1342	   0.3129	0	0	1440
91	   5.5496	   1.6907	0	0	1440
92	  23.9388	  20.0416	0	0	1440
93	  22.0422	   6.5074	0	0	1440
94	  23.2392	  15.4562	0	0	1440
95	  19.6024	   4.5555	0	0	1440
96	  24.8234	  12.4564	0	0	1440
97	   1.9153	  20.5686	0	0	1440
98	   1.1139	  13.6719	0	0	1440
99	   6.0212	  22.0009	0	0	1440
100	   0.2097	  22.6021	0	0	1440
101	  19.1344	  12.3782	0	0	1440
102	  13.1991	   3.7174	0	0	1440
103	   5.8003	  14.9579	0	0	1440
