14	5	15	5
0	  24.0085	  19.6869	3	797	797
1	   0.7342	  12.3097	3	606	606
2	  11.2373	  26.6536	3	569	569
3	   3.6222	  13.0066	3	15	15
4	  14.7224	   0.4818	3	1181	1181
5	  15.6796	  16.8680	3	398	398
6	   6.4620	  23.7034	3	563	563
7	  24.4699	  22.7062	3	164	164
8	  10.7453	  18.1585	3	189	189
9	   0.8883	  27.0005	3	984	984
10	  26.8013	   2.6517	3	1430	1430
11	  25.1834	  14.3569	3	56	56
12	  23.0605	  28.1284	3	368	368
13	  26.4980	   7.7829	3	1365	1365
14	  28.6103	  12.1776	3	963	963
15	  24.1444	  17.4563	-3	797	797
16	   1.4070	  10.2170	-3	606	606
17	  10.5100	  26.4983	-3	569	569
18	   7.4678	  11.0079	-3	15	15
19	  11.0843	   4.3196	-3	1181	1181
20	  16.2906	  15.3701	-3	398	398
21	   8.6759	  24.1797	-3	563	563
22	  23.3557	  20.0115	-3	164	164
23	  13.7886	  16.1157	-3	189	189
24	   2.2831	  25.6299	-3	984	984
25	  24.6509	   5.0723	-3	1430	1430
26	  21.3256	  14.3285	-3	56	56
27	  24.0114	  25.6763	-3	368	368
28	  25.6198	   8.2373	-3	1365	1365
29	  29.5288	   9.1202	-3	963	963
30	   5.8809	  19.1208	1	0	1440
31	   6.7110	   5.4392	1	0	1440
32	  23.5978	  25.0326	1	0	1440
33	  14.4568	  20.3991	1	0	1440
34	  27.6843	   2.5241	1	0	1440
35	   0.0003	  21.7459	-1	0	1440
36	  14.3964	   3.7008	-1	0	1440
37	  28.7318	  25.8597	-1	0	1440
38	  11.2090	  20.0229	-1	0	1440
39	  28.5781	   8.6820	-1	0	1440
40	   3.1196	  27.8525	0	0	1440
41	  22.3386	  18.8015	0	0	1440
42	  24.5062	  13.4913	0	0	1440
43	  18.0673	  20.8099	0	0	1440
44	  17.8754	  16.5090	0	0	1440
45	   5.5139	   6.3819	0	0	1440
46	  22.0145	  24.3848	0	0	1440
47	  18.3079	   8.7037	0	0	1440
48	   7.6608	  15.3455	0	0	1440
49	  28.7818	  16.9046	0	0	1440
50	  27.7784	   8.7989	0	0	1440
51	   2.9179	  17.5902	0	0	1440
52	  28.6854	  12.3816	0	0	1440
53	   2.8702	  21.8641	0	0	1440
