9	5	10	6
0	  29.1441	  11.8634	3	658	658
1	  10.4091	  10.5555	3	20	20
2	  28.1455	  23.6158	3	124	124
3	  17.8623	  21.5865	3	331	331
4	  20.9285	  13.1214	3	784	784
5	   9.0577	  14.6465	3	636	636
6	  16.6953	   7.7773	3	318	318
7	  11.9697	  25.4267	3	294	294
8	   7.2699	  20.1631	3	1115	1115
9	   0.9240	  19.5657	3	90	90
10	  28.6169	   7.0426	-3	658	658
11	   7.7043	  12.0465	-3	20	20
12	  27.8305	  25.8282	-3	124	124
13	  19.5247	  17.2750	-3	331	331
14	  18.1309	  15.8193	-3	784	784
15	   8.9227	  15.1869	-3	636	636
16	  17.0288	  10.1104	-3	318	318
17	  14.6396	  24.9593	-3	294	294
18	   9.7566	  14.8287	-3	1115	1115
19	   6.4114	  26.4475	-3	90	90
20	  23.5497	  15.6928	1	0	1440
21	  28.8142	  26.4724	1	0	1440
22	  29.1247	   5.4109	1	0	1440
23	  12.8881	  15.8200	1	0	1440
24	  13.1882	  20.5924	1	0	1440
25	  27.8665	  25.1579	1	0	1440
26	  16.9528	  11.3419	-1	0	1440
27	  25.9136	  29.1687	-1	0	1440
28	  20.1172	   3.0479	-1	0	1440
29	  12.3161	  12.0577	-1	0	1440
30	  16.7578	  13.5640	-1	0	1440
31	  22.6165	  27.3872	-1	0	1440
32	  29.3840	  29.5536	0	0	1440
33	   9.3599	   6.4776	0	0	1440
34	  23.2110	  23.5405	0	0	1440
35	  14.4393	  10.9544	0	0	1440
36	  27.6827	  29.9339	0	0	1440
37	   6.5968	  16.4157	0	0	1440
38	  12.1403	  20.2854	0	0	1440
39	  13.8583	   5.2735	0	0	1440
40	  17.4147	  14.4782	0	0	1440
