9	5	10	15
0	  12.7779	  19.1935	3	1063	1063
1	  25.6190	  28.4603	3	646	646
2	   0.5088	   0.6285	3	297	297
3	   1.7717	  20.6241	3	115	115
4	  10.9291	   0.9348	3	113	113
5	  20.9470	   2.3837	3	1375	1375
6	  28.5522	   6.1947	3	586	586
7	  24.6979	  13.1228	3	12	12
8	   3.1139	  19.8753	3	969	969
9	  10.9255	   5.2338	3	1261	1261
10	  14.4808	  23.3377	-3	1063	1063
11	  25.9128	  28.1390	-3	646	646
12	   5.8139	   0.3172	-3	297	297
13	   0.4260	  20.7941	-3	115	115
14	  14.1264	   1.5388	-3	113	113
15	  19.0731	   7.9323	-3	1375	1375
16	  29.8361	   4.0049	-3	586	586
17	  27.0880	  11.4570	-3	12	12
18	   4.1015	  19.6030	-3	969	969
19	  12.9427	   7.9530	-3	1261	1261
20	  19.4992	  14.4118	1	0	1440
21	   3.0399	  23.0799	1	0	1440
22	  12.2734	  14.6116	1	0	1440
23	   3.4062	  26.1692	1	0	1440
24	  16.9846	  29.3190	1	0	1440
25	  24.3083	   7.9317	1	0	1440
26	  26.8654	  10.6279	1	0	1440
27	   5.0849	  21.5633	1	0	1440
28	  13.4327	   0.9378	1	0	1440
29	  19.0880	  16.4726	1	0	1440
30	  21.7984	  28.4098	1	0	1440
31	  21.2703	  11.6611	1	0	1440
32	  25.0399	  18.1357	1	0	1440
33	  22.2890	   0.1249	1	0	1440
34	   8.3237	  21.1375	1	0	1440
35	  18.9926	  15.8178	-1	0	1440
36	   1.7027	  22.8605	-1	0	1440
37	  15.2401	  16.0498	-1	0	1440
38	   3.9364	  22.6103	-1	0	1440
39	  19.3094	  25.7348	-1	0	1440
40	  24.0176	   8.0806	-1	0	1440
41	  23.7506	   8.1989	-1	0	1440
42	   7.3531	  22.7098	-1	0	1440
43	  14.4007	  10.1250	-1	0	1440
44	  22.6922	  16.5686	-1	0	1440
45	  27.5347	  23.5011	-1	0	1440
46	  22.0753	   9.8037	-1	0	1440
47	  21.0201	  16.8441	-1	0	1440
48	  22.3839	  10.5765	-1	0	1440
49	   9.4306	  25.2374	-1	0	1440
50	  11.4385	   4.6761	0	0	1440
51	   2.6184	  22.4794	0	0	1440
52	   9.6989	  16.0396	0	0	1440
53	   2.2904	   6.2910	0	0	1440
54	  14.2781	  12.7821	0	0	1440
55	   6.8337	  22.7244	0	0	1440
56	  20.7157	  21.7564	0	0	1440
57	  16.9329	  19.3330	0	0	1440
58	  26.5015	   3.5461	0	0	1440
