24	5	25	15
0	   0.4890	   7.2866	3	906	906
1	   4.1169	  24.1253	3	1409	1409
2	   4.7004	  12.0283	3	941	941
3	   3.8937	   3.2643	3	202	202
4	  29.9677	   6.5477	3	1373	1373
5	  15.3880	  25.1734	3	128	128
6	  18.3792	   8.8809	3	792	792
7	  19.1266	  15.7286	3	1121	1121
8	  14.8075	  29.1833	3	781	781
9	   8.7755	  23.1407	3	585	585
10	   8.4994	  10.5738	3	728	728
11	   2.0927	  28.4798	3	1217	1217
12	  15.7799	   2.5817	3	792	792
13	   5.7664	  19.8968	3	0	0
14	  26.7070	  10.4668	3	1388	1388
15	  13.7311	   1.8929	3	1132	1132
16	   7.1484	  29.1190	3	168	168
17	  27.0662	  25.5276	3	1254	1254
18	  11.2562	  22.8075	3	846	846
19	  15.3761	  20.0317	3	1232	1232
20	  15.9482	   1.1784	3	428	428
21	  27.9243	  21.6286	3	281	281
22	  19.1994	  10.6215	3	410	410
23	  20.6358	   4.9792	3	875	875
24	  13.2031	  26.4023	3	1370	1370
25	   2.0972	   6.1397	-3	906	906
26	   4.9190	  24.9004	-3	1409	1409
27	   4.8939	  11.7507	-3	941	941
28	   2.8044	   4.0471	-3	202	202
29	  29.9998	   6.1299	-3	1373	1373
30	  15.8023	  23.0974	-3	128	128
31	  19.5939	   7.7180	-3	792	792
32	  20.2643	  14.4885	-3	1121	1121
33	  13.1291	  27.9551	-3	781	781
34	   8.5288	  22.1560	-3	585	585
35	   9.8633	   6.9428	-3	728	728
36	   4.4298	  26.4319	-3	1217	1217
37	  15.9732	   2.6293	-3	792	792
38	   6.7097	  19.5340	-3	0	0
39	  23.5801	   9.2237	-3	1388	1388
40	  15.6063	   2.3470	-3	1132	1132
41	   6.8690	  26.8012	-3	168	168
42	  28.5076	  27.6038	-3	1254	1254
43	  11.9531	  24.4430	-3	846	846
44	  15.9242	  22.7188	-3	1232	1232
45	  13.0354	   0.0969	-3	428	428
46	  27.6274	  20.5427	-3	281	281
47	  21.0186	   9.5060	-3	410	410
48	  21.3626	   5.4767	-3	875	875
49	  13.8426	  24.5903	-3	1370	1370
50	  10.5108	  20.6001	1	0	1440
51	  28.6940	  17.6592	1	0	1440
52	  19.7191	  25.7603	1	0	1440
53	  20.5266	  27.3292	1	0	1440
54	  14.4747	   6.4747	1	0	1440
55	  18.5879	   8.4318	1	0	1440
56	   5.6260	   8.2870	1	0	1440
57	  16.6933	  12.4950	1	0	1440
58	   5.0882	  27.2041	1	0	1440
59	   3.0951	   3.7823	1	0	1440
60	  14.8633	  22.8143	1	0	1440
61	  29.5425	  28.0501	1	0	1440
62	  20.5334	  11.4956	1	0	1440
63	  17.5347	   7.3324	1	0	1440
64	   4.5717	  21.9645	1	0	1440
65	  10.3483	  17.9544	-1	0	1440
66	  28.3295	  13.5275	-1	0	1440
67	  19.1838	  22.7920	-1	0	1440
68	  17.1996	  22.6674	-1	0	1440
69	  17.8168	   5.4112	-1	0	1440
70	  19.4912	   7.4413	-1	0	1440
71	   3.3383	  10.8480	-1	0	1440
72	  17.3829	  13.5773	-1	0	1440
73	   3.7642	  23.8041	-1	0	1440
74	   1.5582	   4.7342	-1	0	1440
75	  14.1445	  17.7762	-1	0	1440
76	  27.1010	  29.5079	-1	0	1440
77	  20.0064	  14.9178	-1	0	1440
78	  18.8844	   6.8741	-1	0	1440
79	   1.0626	  22.4341	-1	0	1440
80	  29.9340	   1.6217	0	0	1440
81	  12.0069	  26.7459	0	0	1440
82	  27.3908	  24.5909	0	0	1440
83	  23.9339	  21.9796	0	0	1440
84	  17.3091	  26.3284	0	0	1440
85	  19.9967	   8.6633	0	0	1440
86	   2.2248	  18.9922	0	0	1440
87	  22.4931	  11.0599	0	0	1440
88	  19.6969	  29.0222	0	0	1440
89	  24.2317	  27.5708	0	0	1440
90	  13.4110	   6.7832	0	0	1440
91	  14.4581	   9.1487	0	0	1440
92	   2.2359	  28.5031	0	0	1440
93	  24.8760	   9.9101	0	0	1440
94	   8.0000	  16.1928	0	0	1440
95	  10.7729	  16.5746	0	0	1440
96	   8.4013	  16.3832	0	0	1440
97	  15.3206	  29.1440	0	0	1440
98	   1.9251	   0.6007	0	0	1440
99	  10.4135	   5.5387	0	0	1440
100	  13.1868	  27.7191	0	0	1440
101	  19.2324	  12.9586	0	0	1440
102	   8.8248	   6.9678	0	0	1440
103	   1.5759	  15.6469	0	0	1440
