8	5	9	5
0	  11.6803	   5.8544	3	51	51
1	  12.3110	  13.2904	3	148	148
2	   8.6409	  21.3875	3	228	228
3	  15.0932	  18.2460	3	1368	1368
4	   2.4322	  11.1420	3	1283	1283
5	  15.3926	  14.9285	3	343	343
6	  28.8993	  19.8308	3	450	450
7	  23.8324	  22.8050	3	843	843
8	   8.4488	  15.1519	3	1052	1052
9	   0.4560	  26.8773	-3	51	51
10	  18.2648	  21.4501	-3	148	148
11	  28.9412	  28.9298	-3	228	228
12	  14.7696	  20.5743	-3	1368	1368
13	  11.2379	   3.3580	-3	1283	1283
14	  19.2304	  23.5744	-3	343	343
15	  17.4516	   9.4323	-3	450	450
16	   1.5602	  22.7058	-3	843	843
17	  14.9196	  22.4310	-3	1052	1052
18	  23.4919	   5.5728	1	0	1440
19	  21.3469	  18.9115	1	0	1440
20	  14.5663	   4.0078	1	0	1440
21	  17.2981	   9.0969	1	0	1440
22	   9.6961	  13.6701	1	0	1440
23	   5.6674	  17.8290	-1	0	1440
24	   6.0080	  18.1265	-1	0	1440
25	   6.2044	  23.3684	-1	0	1440
26	  22.1342	  15.2256	-1	0	1440
27	  16.7726	   1.4822	-1	0	1440
28	   9.0743	  10.5786	0	0	1440
29	  14.3609	  26.8692	0	0	1440
30	   6.9737	  20.5870	0	0	1440
31	  14.5000	  25.0888	0	0	1440
32	   4.1520	   2.1410	0	0	1440
33	   0.8824	   5.5603	0	0	1440
34	  22.3275	  24.6016	0	0	1440
35	  13.9554	  17.8429	0	0	1440
