7	5	8	7
0	   3.1233	  26.1865	3	1007	1007
1	  18.2814	  13.5113	3	524	524
2	   6.9633	  21.1530	3	1437	1437
3	  25.2886	  19.6140	3	1232	1232
4	  28.8717	   4.7769	3	1268	1268
5	   4.4920	   2.3361	3	950	950
6	  13.5770	  18.3947	3	1136	1136
7	  26.0477	   0.6518	3	1008	1008
8	   8.4313	  28.1280	-3	1007	1007
9	  22.1205	  12.2455	-3	524	524
10	   9.6318	  25.1744	-3	1437	1437
11	  23.8197	  16.0256	-3	1232	1232
12	  27.9945	  19.7612	-3	1268	1268
13	  10.6171	   2.7770	-3	950	950
14	  14.9763	  13.2505	-3	1136	1136
15	  13.1485	   8.1202	-3	1008	1008
16	   0.5086	  19.2432	1	0	1440
17	  26.6802	  25.6917	1	0	1440
18	  25.4717	  21.6561	1	0	1440
19	  15.4487	  13.7531	1	0	1440
20	   5.1674	  22.4120	1	0	1440
21	   4.9062	   0.4560	1	0	1440
22	  12.0260	   3.7778	1	0	1440
23	   6.1140	  18.8098	-1	0	1440
24	  18.5327	  19.2622	-1	0	1440
25	  13.8056	   5.1114	-1	0	1440
26	  23.9892	  12.3524	-1	0	1440
27	  17.5654	  26.8808	-1	0	1440
28	   8.5710	   0.9603	-1	0	1440
29	   3.6745	  16.6051	-1	0	1440
30	  24.3907	   8.5367	0	0	1440
31	  11.6924	  18.0120	0	0	1440
32	   2.1497	   9.8649	0	0	1440
33	   5.2329	  16.5180	0	0	1440
34	   5.2878	  19.4609	0	0	1440
35	  11.8980	  14.8647	0	0	1440
36	   2.2200	  18.8778	0	0	1440
