6	5	7	5
0	  19.6458	  12.6792	3	1041	1041
1	   8.5034	  15.8579	3	703	703
2	  11.4582	  12.5026	3	592	592
3	   8.9887	  16.1548	3	72	72
4	  15.6207	   4.9481	3	352	352
5	   4.5708	  16.1683	3	751	751
6	   6.9685	  12.1320	3	610	610
7	  12.7434	  13.9044	-3	1041	1041
8	   2.6246	  17.7721	-3	703	703
9	  18.9462	  14.8208	-3	592	592
10	   8.9422	  20.5747	-3	72	72
11	  14.7446	  22.3531	-3	352	352
12	   0.9289	   1.9643	-3	751	751
13	   1.4803	  16.6628	-3	610	610
14	  22.1153	   5.1851	1	0	1440
15	  24.7267	  20.4589	1	0	1440
16	  14.6434	  21.6856	1	0	1440
17	   9.4791	  23.1468	1	0	1440
18	   3.7948	  20.0630	1	0	1440
19	  17.4383	   8.4488	-1	0	1440
20	  11.4244	  17.2093	-1	0	1440
21	  23.2632	  24.9748	-1	0	1440
22	  12.5434	  20.9373	-1	0	1440
23	   0.2480	  15.9655	-1	0	1440
24	  10.6494	  21.5321	0	0	1440
25	   6.9056	   5.2410	0	0	1440
26	  12.0921	   1.2701	0	0	1440
27	  11.2949	  11.1081	0	0	1440
28	  20.0586	   3.7012	0	0	1440
29	   1.2209	   0.9101	0	0	1440
