29	5	30	30
0	   0.5547	  14.9043	3	963	963
1	   7.4653	   3.5018	3	717	717
2	   2.0264	   8.5384	3	1389	1389
3	  23.4833	  17.2432	3	166	166
4	   0.0674	  23.7392	3	226	226
5	  25.9847	  14.3206	3	1367	1367
6	  24.8616	  26.1164	3	1059	1059
7	  24.5738	   8.0968	3	753	753
8	  21.5788	  14.5842	3	131	131
9	  26.4543	   1.8406	3	439	439
10	  15.7700	  10.4923	3	466	466
11	   8.4563	  20.2420	3	752	752
12	  20.8373	  22.7907	3	49	49
13	  16.2846	  21.3920	3	1411	1411
14	   7.6950	  23.7499	3	814	814
15	  24.8939	   9.7214	3	1326	1326
16	   2.2883	  18.3772	3	1308	1308
17	  12.1164	  22.9493	3	661	661
18	  16.6763	   6.9780	3	69	69
19	  15.0748	  10.6445	3	1161	1161
20	  12.4850	  11.6044	3	1350	1350
21	  22.0214	  11.7433	3	107	107
22	  18.1441	   0.4777	3	1208	1208
23	   1.9853	  26.4584	3	871	871
24	   3.8272	  22.8227	3	1139	1139
25	  19.2491	  20.1118	3	1227	1227
26	  14.2147	  26.9441	3	1039	1039
27	  13.8617	   9.1086	3	1106	1106
28	   6.6654	  16.1500	3	963	963
29	  27.4858	   3.6300	3	417	417
30	   1.8601	  17.5581	-3	963	963
31	   8.3143	   3.3495	-3	717	717
32	   2.1793	   7.6619	-3	1389	1389
33	  22.2503	  15.8917	-3	166	166
34	   0.7638	  21.9825	-3	226	226
35	  24.6667	  13.4838	-3	1367	1367
36	  25.7652	  26.1996	-3	1059	1059
37	  23.7009	   8.9697	-3	753	753
38	  21.4623	  15.8527	-3	131	131
39	  26.9645	   2.3557	-3	439	439
40	  15.4744	  11.6372	-3	466	466
41	   7.2071	  21.9459	-3	752	752
42	  20.5148	  22.8853	-3	49	49
43	  16.7947	  21.5653	-3	1411	1411
44	   8.0762	  24.2316	-3	814	814
45	  23.7093	  12.0654	-3	1326	1326
46	   3.8038	  17.8433	-3	1308	1308
47	  12.9710	  21.2742	-3	661	661
48	  16.2180	   7.3905	-3	69	69
49	  13.2296	  10.5703	-3	1161	1161
50	  12.5818	   9.4131	-3	1350	1350
51	  22.3605	  11.8800	-3	107	107
52	  16.4323	   1.6550	-3	1208	1208
53	   0.9163	  22.5348	-3	871	871
54	   5.6831	  22.5031	-3	1139	1139
55	  19.7272	  16.9293	-3	1227	1227
56	  11.5098	  26.9478	-3	1039	1039
57	  13.5010	   7.4040	-3	1106	1106
58	   4.9621	  18.1396	-3	963	963
59	  26.7378	   2.6609	-3	417	417
60	  18.5058	   9.6022	1	0	1440
61	  16.5802	  15.6450	1	0	1440
62	  26.2895	  12.2667	1	0	1440
63	  13.1840	   8.7745	1	0	1440
64	  20.5178	  12.0152	1	0	1440
65	   8.4736	   9.5103	1	0	1440
66	  15.3258	  27.7227	1	0	1440
67	  29.6221	  29.5405	1	0	1440
68	   8.6491	   1.3322	1	0	1440
69	  29.6338	   6.1348	1	0	1440
70	  15.7370	   1.5414	1	0	1440
71	  23.3217	   2.3172	1	0	1440
72	  17.1864	   9.7539	1	0	1440
73	   3.9722	  13.4759	1	0	1440
74	  22.0206	  17.1562	1	0	1440
75	  27.9068	  28.0447	1	0	1440
76	   4.1030	   7.1771	1	0	1440
77	  20.6609	  28.7866	1	0	1440
78	   0.1019	  20.2946	1	0	1440
79	   8.4342	  20.6584	1	0	1440
80	   6.6055	   1.7559	1	0	1440
81	  22.9756	  23.7919	1	0	1440
82	  19.4221	   6.4656	1	0	1440
83	   8.1545	  27.8123	1	0	1440
84	  19.2424	  28.2920	1	0	1440
85	  26.5821	   9.9033	1	0	1440
86	   0.1979	   2.0000	1	0	1440
87	  10.3880	  15.6340	1	0	1440
88	  25.4283	  26.6859	1	0	1440
89	  15.2213	  20.2830	1	0	1440
90	  17.4884	  11.7138	-1	0	1440
91	  17.2146	  13.7348	-1	0	1440
92	  25.2080	  13.8990	-1	0	1440
93	  13.2566	  10.8164	-1	0	1440
94	  22.3616	  12.7681	-1	0	1440
95	   6.7012	   9.0024	-1	0	1440
96	  18.2796	  26.0248	-1	0	1440
97	  27.8969	  29.2444	-1	0	1440
98	   8.3357	   2.4007	-1	0	1440
99	  29.0180	   3.4351	-1	0	1440
100	  15.9986	   4.6233	-1	0	1440
101	  20.4690	   0.7826	-1	0	1440
102	  18.8730	  12.2999	-1	0	1440
103	   3.1722	  11.6319	-1	0	1440
104	  25.1085	  15.8511	-1	0	1440
105	  27.0786	  26.6840	-1	0	1440
106	   4.9214	   5.0640	-1	0	1440
107	  21.1223	  29.4112	-1	0	1440
108	   0.9139	  20.0184	-1	0	1440
109	  11.3704	  19.7008	-1	0	1440
