6	5	7	7
0	   4.4084	  10.9016	3	714	714
1	  22.5922	  12.4811	3	897	897
2	  10.9690	  10.3811	3	262	262
3	  11.9482	  23.1942	3	1069	1069
4	  23.3444	   5.3875	3	1049	1049
5	   2.4364	   2.2770	3	823	823
6	  17.9789	  14.9259	3	1199	1199
7	  16.2618	   5.7647	-3	714	714
8	  19.8443	  24.8167	-3	897	897
9	  17.2303	  11.4141	-3	262	262
10	  16.8832	   3.3824	-3	1069	1069
11	   8.5550	  21.4704	-3	1049	1049
12	   8.6447	  15.0784	-3	823	823
13	   1.9270	  12.7129	-3	1199	1199
14	  20.4915	   3.7407	1	0	1440
15	  11.3547	   0.9528	1	0	1440
16	   8.7122	   5.9054	1	0	1440
17	  15.2887	   4.3075	1	0	1440
18	   8.2884	   6.3355	1	0	1440
19	   7.7777	  14.6062	1	0	1440
20	  13.6029	   1.5098	1	0	1440
21	  21.6282	   9.8622	-1	0	1440
22	   2.6539	  10.2608	-1	0	1440
23	  11.1522	  10.2141	-1	0	1440
24	  18.3083	  17.1197	-1	0	1440
25	  19.3914	  23.9334	-1	0	1440
26	   2.1313	   7.6920	-1	0	1440
27	  19.3859	  21.3184	-1	0	1440
28	  19.0891	   4.8564	0	0	1440
29	  18.8165	   9.5835	0	0	1440
30	  11.6463	   2.6743	0	0	1440
31	  23.6145	   5.8807	0	0	1440
32	   8.2015	  10.0116	0	0	1440
33	   6.3662	  13.4859	0	0	1440
