29	5	30	30
0	  25.0723	  22.4294	3	752	752
1	   9.2864	  25.2625	3	192	192
2	  14.4998	   1.6128	3	1298	1298
3	  21.0883	  26.7588	3	1194	1194
4	  27.0007	  18.3153	3	182	182
5	   5.8291	  24.8944	3	1053	1053
6	  18.5607	  18.2612	3	1092	1092
7	  15.5950	  14.3921	3	1242	1242
8	  12.9060	  25.3199	3	1390	1390
9	  29.5770	  29.7029	3	1396	1396
10	   8.0128	   5.2557	3	306	306
11	  18.9120	  21.6066	3	1197	1197
12	  19.3033	  20.3362	3	1019	1019
13	  25.9432	  16.3041	3	20	20
14	   8.6515	   5.7289	3	271	271
15	  28.1401	   7.4260	3	233	233
16	  21.0960	   3.9692	3	895	895
17	  22.2303	  28.1906	3	952	952
18	   3.1452	  12.1597	3	563	563
19	  18.5844	   5.8198	3	109	109
20	  13.9219	  19.1026	3	307	307
21	  28.3643	   2.8339	3	857	857
22	  23.1701	   6.6525	3	1280	1280
23	   3.9717	   1.8217	3	406	406
24	  12.3813	   2.1118	3	498	498
25	   9.2477	   3.4773	3	205	205
26	  13.1341	  28.3113	3	992	992
27	   9.7587	  19.1351	3	888	888
28	   6.1366	  22.3414	3	424	424
29	   8.0422	   9.2818	3	366	366
30	   5.4920	  12.9752	-3	752	752
31	  26.7044	  10.0830	-3	192	192
32	  23.0319	   7.1132	-3	1298	1298
33	   8.0447	  17.2992	-3	1194	1194
34	  10.1834	  15.6153	-3	182	182
35	  12.5827	  18.9070	-3	1053	1053
36	   2.9498	   2.0093	-3	1092	1092
37	  24.1847	  22.7904	-3	1242	1242
38	  28.8883	   2.7730	-3	1390	1390
39	  18.6100	  13.3286	-3	1396	1396
40	  10.7092	  17.6677	-3	306	306
41	   8.7533	  29.1010	-3	1197	1197
42	   8.4645	  13.4762	-3	1019	1019
43	   6.0010	   7.8253	-3	20	20
44	  17.6591	  28.0998	-3	271	271
45	  27.7751	  26.6228	-3	233	233
46	  20.0222	   2.4397	-3	895	895
47	  16.8537	  29.8309	-3	952	952
48	  22.6104	   2.2762	-3	563	563
49	  12.8445	  12.6650	-3	109	109
50	  16.8983	   0.9682	-3	307	307
51	  16.6125	  20.1626	-3	857	857
52	   8.0960	   7.1969	-3	1280	1280
53	   6.0035	  20.0072	-3	406	406
54	   5.0226	   0.0404	-3	498	498
55	  29.8837	  14.6626	-3	205	205
56	  22.8271	  22.5553	-3	992	992
57	  11.0568	  16.7083	-3	888	888
58	   0.2116	  14.2703	-3	424	424
59	  28.7039	  25.6601	-3	366	366
60	   4.5012	  26.6521	1	0	1440
61	  23.2749	  11.1948	1	0	1440
62	   0.2974	   6.4604	1	0	1440
63	  10.0308	  11.0066	1	0	1440
64	  24.1280	   3.2009	1	0	1440
65	   3.5177	   6.2926	1	0	1440
66	  25.8384	  16.6518	1	0	1440
67	   4.6038	   5.5971	1	0	1440
68	  10.4812	  12.6326	1	0	1440
69	   4.7160	   3.7561	1	0	1440
70	  23.8274	  12.8120	1	0	1440
71	  10.9530	  24.1248	1	0	1440
72	   5.1314	  13.4004	1	0	1440
