9	5	10	10
0	  10.9435	  15.4020	3	972	972
1	  28.5669	  27.4859	3	177	177
2	  19.0714	  21.5189	3	436	436
3	   4.2481	  18.2091	3	1133	1133
4	   0.4890	   7.2866	3	63	63
5	   4.1169	  24.1253	3	1170	1170
6	   4.7004	  12.0283	3	236	236
7	   3.8937	   3.2643	3	1141	1141
8	  29.9677	   6.5477	3	822	822
9	  15.3880	  25.1734	3	347	347
10	  10.5108	  20.6001	-3	972	972
11	  29.5425	  28.0501	-3	177	177
12	  15.8023	  23.0974	-3	436	436
13	   8.0000	  16.1928	-3	1133	1133
14	   5.6260	   8.2870	-3	63	63
15	   5.0882	  27.2041	-3	1170	1170
16	   5.7664	  19.8968	-3	236	236
17	   3.0951	   3.7823	-3	1141	1141
18	  23.5801	   9.2237	-3	822	822
19	  14.8633	  22.8143	-3	347	347
20	  18.3792	   8.8809	1	0	1440
21	  19.1266	  15.7286	1	0	1440
22	  12.0069	  26.7459	1	0	1440
23	   8.4994	  10.5738	1	0	1440
24	  24.2317	  27.5708	1	0	1440
25	  15.7799	   2.5817	1	0	1440
26	   1.9251	   0.6007	1	0	1440
27	   7.1484	  29.1190	1	0	1440
28	  27.0662	  25.5276	1	0	1440
29	  11.2562	  22.8075	1	0	1440
30	  16.6933	  12.4950	-1	0	1440
31	  19.1994	  10.6215	-1	0	1440
32	  13.1868	  27.7191	-1	0	1440
33	  14.4747	   6.4747	-1	0	1440
34	  20.5266	  27.3292	-1	0	1440
35	  15.9482	   1.1784	-1	0	1440
36	  13.7311	   1.8929	-1	0	1440
37	   4.4298	  26.4319	-1	0	1440
38	  28.6940	  17.6592	-1	0	1440
39	   8.5288	  22.1560	-1	0	1440
40	  26.7070	  10.4668	0	0	1440
41	  14.3219	  18.8661	0	0	1440
42	   6.8690	  26.8012	0	0	1440
43	   2.0927	  28.4798	0	0	1440
44	  18.5879	   8.4318	0	0	1440
45	  19.7191	  25.7603	0	0	1440
46	  14.8075	  29.1833	0	0	1440
47	  28.5076	  27.6038	0	0	1440
48	   8.7755	  23.1407	0	0	1440
