14	5	15	5
0	  24.0085	  19.6869	3	292	292
1	   0.7342	  12.3097	3	725	725
2	   5.5139	   6.3819	3	357	357
3	  11.2373	  26.6536	3	652	652
4	  18.3079	   8.7037	3	839	839
5	   3.6222	  13.0066	3	678	678
6	  14.7224	   0.4818	3	734	734
7	  15.6796	  16.8680	3	452	452
8	   6.4620	  23.7034	3	1284	1284
9	  24.4699	  22.7062	3	1173	1173
10	   2.9179	  17.5902	3	476	476
11	   0.8883	  27.0005	3	1333	1333
12	  26.8013	   2.6517	3	1085	1085
13	  18.0673	  20.8099	3	201	201
14	  25.1834	  14.3569	3	1153	1153
15	  26.9445	  18.1153	-3	292	292
16	   0.2399	  15.7742	-3	725	725
17	   7.4678	  11.0079	-3	357	357
18	  11.2090	  20.0229	-3	652	652
19	  21.3062	  14.4719	-3	839	839
20	   1.4070	  10.2170	-3	678	678
21	  20.1271	   7.4576	-3	734	734
22	  16.2906	  15.3701	-3	452	452
23	   3.1196	  27.8525	-3	1284	1284
24	  23.5978	  25.0326	-3	1173	1173
25	   7.6608	  15.3455	-3	476	476
26	   0.0003	  21.7459	-3	1333	1333
27	  25.6198	   8.2373	-3	1085	1085
28	  22.3386	  18.8015	-3	201	201
29	  24.4486	  12.6160	-3	1153	1153
30	  24.5062	  13.4913	1	0	1440
31	  23.0605	  28.1284	1	0	1440
32	  28.6103	  12.1776	1	0	1440
33	   5.8809	  19.1208	1	0	1440
34	  27.6843	   2.5241	1	0	1440
35	  24.1444	  17.4563	-1	0	1440
36	  14.4568	  20.3991	-1	0	1440
37	  28.6854	  12.3816	-1	0	1440
38	  10.5100	  26.4983	-1	0	1440
39	  29.5288	   9.1202	-1	0	1440
40	  13.9750	  26.2946	0	0	1440
41	   6.7110	   5.4392	0	0	1440
42	  13.3005	  11.9710	0	0	1440
43	   2.2831	  25.6299	0	0	1440
44	  23.3557	  20.0115	0	0	1440
45	  28.7818	  16.9046	0	0	1440
46	  22.0145	  24.3848	0	0	1440
47	  10.7453	  18.1585	0	0	1440
48	  27.7784	   8.7989	0	0	1440
49	  14.1925	  14.5568	0	0	1440
50	  26.4980	   7.7829	0	0	1440
51	  28.5781	   8.6820	0	0	1440
52	  24.6509	   5.0723	0	0	1440
53	  12.5327	  21.9245	0	0	1440
