7	5	8	7
0	   8.6722	  12.7437	3	337	337
1	   1.2373	  13.7890	3	287	287
2	  12.0860	   9.2993	3	479	479
3	   6.3765	   9.2218	3	869	869
4	   5.9936	  23.4574	3	202	202
5	  13.2189	  23.9344	3	1370	1370
6	  12.1301	  14.4060	3	1110	1110
7	  26.6839	  22.8090	3	216	216
8	  10.1054	  13.0892	-3	337	337
9	   0.3368	  15.8793	-3	287	287
10	  15.2597	   7.9724	-3	479	479
11	   3.5282	  10.5194	-3	869	869
12	   6.8584	  26.9156	-3	202	202
13	  13.0022	  19.4624	-3	1370	1370
14	  17.9115	  13.2348	-3	1110	1110
15	  26.7577	  26.2724	-3	216	216
16	  29.1656	   0.7868	1	0	1440
17	  22.3684	  22.8079	1	0	1440
18	  18.0194	   1.0406	1	0	1440
19	   5.5516	  19.2567	1	0	1440
20	  14.8296	   8.6122	1	0	1440
21	   3.8684	   2.7494	1	0	1440
22	   0.3591	   2.4738	1	0	1440
23	  22.0774	   0.0652	-1	0	1440
24	  20.0609	  14.4936	-1	0	1440
25	  21.0118	   0.2939	-1	0	1440
26	   6.1374	  19.5448	-1	0	1440
27	   3.5144	  11.4487	-1	0	1440
28	   3.5362	  13.8330	-1	0	1440
29	   5.8971	  18.3785	-1	0	1440
30	   6.2434	  12.1311	0	0	1440
31	   6.0655	  25.1323	0	0	1440
32	   1.6333	  23.0086	0	0	1440
33	  25.8917	  17.9777	0	0	1440
34	   3.0606	  17.6016	0	0	1440
35	  16.1732	  17.5313	0	0	1440
36	  17.9413	   3.0341	0	0	1440
