49	5	50	40
0	  28.2000	  28.3594	3	143	143
1	  27.3663	   8.0564	3	744	744
2	   7.5511	  27.9415	3	194	194
3	  11.7889	  19.1580	3	297	297
4	  25.2834	   3.5713	3	1151	1151
5	  11.1698	   4.0264	3	34	34
6	   8.8373	   0.7365	3	1283	1283
7	  15.6933	   9.7638	3	106	106
8	   6.1614	   1.3231	3	971	971
9	  17.0416	  25.9596	3	638	638
10	   6.1417	  18.2026	3	1291	1291
11	  12.1641	  25.5507	3	1233	1233
12	  10.8096	   8.3283	3	34	34
13	   6.6368	   9.0096	3	616	616
14	   6.6877	   4.0031	3	860	860
15	  17.0659	  14.2388	3	1114	1114
16	   1.9445	  18.8566	3	516	516
17	  22.3357	  13.7334	3	91	91
18	  17.3048	  19.1845	3	461	461
19	  21.6455	  26.1421	3	189	189
20	  19.9210	   7.6864	3	1068	1068
21	   2.2479	   5.6143	3	1051	1051
22	  17.4502	   8.4093	3	25	25
23	  22.6944	  16.5331	3	318	318
24	  24.8614	  15.2666	3	166	166
25	  12.5136	   1.5491	3	29	29
26	  19.2696	  29.5795	3	991	991
27	   4.9476	  26.4508	3	66	66
28	  25.7426	  22.2523	3	940	940
29	  15.6353	  17.3881	3	940	940
30	  18.3944	   5.5563	3	1015	1015
31	  11.1706	  12.5247	3	1084	1084
32	  29.0517	  18.1079	3	245	245
33	  17.0165	   3.4206	3	1081	1081
34	   1.1870	   9.7109	3	1253	1253
35	  19.9537	   9.8167	3	1268	1268
36	  25.0833	  25.7285	3	1115	1115
37	  16.3642	  14.3529	3	968	968
38	   5.5671	  13.7442	3	1246	1246
39	   2.7670	  25.8303	3	647	647
40	  23.4063	  21.1614	3	166	166
41	   1.3866	  18.4808	3	1097	1097
42	   0.6651	  18.0219	3	312	312
43	  14.2761	   1.8520	3	72	72
44	  27.7328	   4.2298	3	274	274
45	  11.6688	  10.9477	3	1044	1044
46	   6.6762	   5.4091	3	1058	1058
47	  21.1050	   1.9842	3	662	662
48	   7.1867	  25.9234	3	1135	1135
49	  23.8549	   9.9537	3	79	79
50	  25.1733	  29.7125	-3	143	143
51	  26.9101	   9.3776	-3	744	744
52	   7.4658	  28.1984	-3	194	194
53	  12.3523	  18.2797	-3	297	297
54	  26.2516	   2.0764	-3	1151	1151
55	  12.7313	   4.1503	-3	34	34
56	   8.6298	   3.5040	-3	1283	1283
57	  17.0616	   8.7311	-3	106	106
58	   6.5352	   4.1234	-3	971	971
59	  17.4115	  28.9302	-3	638	638
60	   6.7343	  17.7404	-3	1291	1291
61	  13.3910	  26.2879	-3	1233	1233
62	  10.2756	  10.5146	-3	34	34
63	   5.9588	  11.4332	-3	616	616
64	   6.9374	   4.4918	-3	860	860
65	  17.5089	  11.7163	-3	1114	1114
66	   3.7736	  19.3979	-3	516	516
67	  22.0606	  12.9852	-3	91	91
68	  15.7284	  17.8367	-3	461	461
69	  21.7728	  25.7048	-3	189	189
70	  18.4362	   8.1235	-3	1068	1068
71	   2.7263	   4.6974	-3	1051	1051
72	  18.9168	   5.5673	-3	25	25
73	  23.4570	  14.6384	-3	318	318
74	  25.4726	  17.2774	-3	166	166
75	  13.0161	   3.7232	-3	29	29
76	  22.4039	  29.0082	-3	991	991
77	   7.1239	  27.7920	-3	66	66
78	  25.0745	  20.6424	-3	940	940
79	  12.4330	  18.6434	-3	940	940
80	  18.3440	   1.5656	-3	1015	1015
81	  11.0204	  13.0095	-3	1084	1084
82	  29.4491	  15.2038	-3	245	245
83	  20.4668	   2.7182	-3	1081	1081
84	   1.0054	  10.8555	-3	1253	1253
85	  19.0449	   6.7521	-3	1268	1268
86	  26.0717	  25.6470	-3	1115	1115
87	  16.2317	  15.0236	-3	968	968
88	   5.7419	  12.9189	-3	1246	1246
89	   2.9570	  29.2022	-3	647	647
90	  23.5118	  19.8267	-3	166	166
91	   1.5528	  15.5155	-3	1097	1097
92	   1.2355	  15.7970	-3	312	312
93	  14.3157	   2.9838	-3	72	72
94	  27.1370	   3.0918	-3	274	274
95	  12.4695	   9.6013	-3	1044	1044
96	   5.3140	   6.2162	-3	1058	1058
97	  24.4706	   5.6636	-3	662	662
98	   8.6212	  26.2727	-3	1135	1135
99	  23.6236	  11.6281	-3	79	79
100	   1.1151	  23.1403	1	0	1440
101	   5.6974	   6.7473	1	0	1440
102	  24.7692	   8.0505	1	0	1440
103	  12.2803	  19.8833	1	0	1440
104	   3.4496	   1.3252	1	0	1440
105	  14.4124	  27.8383	1	0	1440
106	   2.1321	  21.5991	1	0	1440
107	  23.7618	  25.9870	1	0	1440
108	  13.2481	   2.6678	1	0	1440
109	   8.6558	  18.9900	1	0	1440
110	  15.5867	  14.3532	1	0	1440
111	  25.7372	   9.3611	1	0	1440
112	  20.7157	  20.5064	1	0	1440
113	  13.0083	  29.6918	1	0	1440
114	   1.0171	  15.4489	1	0	1440
115	  26.5836	   7.7514	1	0	1440
116	  22.0468	  17.6017	1	0	1440
117	   6.5319	  24.1789	1	0	1440
118	   9.2009	   0.2936	1	0	1440
119	  20.1659	  10.7536	1	0	1440
120	  13.4215	  24.4649	1	0	1440
121	   8.3692	  29.5337	1	0	1440
122	   8.6476	  25.7808	1	0	1440
123	  28.4639	  21.6559	1	0	1440
124	   4.2410	   5.9156	1	0	1440
125	  23.5174	  19.9229	1	0	1440
126	  13.4719	   6.0256	1	0	1440
127	   0.4905	   6.4506	1	0	1440
128	  24.5917	   4.2708	1	0	1440
129	   8.8423	   3.2393	1	0	1440
130	   0.0516	   7.3061	1	0	1440
131	  24.5836	   3.0090	1	0	1440
132	  22.0138	  27.3099	1	0	1440
133	   3.2255	  21.0975	1	0	1440
134	  22.5427	  26.7429	1	0	1440
135	  29.4611	   1.2369	1	0	1440
136	  23.6422	  12.9330	1	0	1440
137	   5.5745	  27.7935	1	0	1440
138	  25.1034	  17.5811	1	0	1440
139	  23.8432	  28.3289	1	0	1440
140	   1.9363	  24.0471	-1	0	1440
141	   3.2100	   6.8656	-1	0	1440
142	  25.9016	   9.3085	-1	0	1440
143	   8.8180	  18.1412	-1	0	1440
144	   0.9656	   4.5758	-1	0	1440
145	  14.8484	  29.6279	-1	0	1440
146	   2.6756	  21.3643	-1	0	1440
147	  24.8952	  25.5242	-1	0	1440
148	  13.5044	   3.9310	-1	0	1440
149	   8.6786	  16.3859	-1	0	1440
150	  11.9704	  10.0503	-1	0	1440
151	  26.0030	   8.2993	-1	0	1440
152	  20.4492	  21.6481	-1	0	1440
153	  14.0466	  26.8934	-1	0	1440
154	   1.2521	  14.0362	-1	0	1440
155	  26.4608	   8.4242	-1	0	1440
156	  20.7243	  17.8539	-1	0	1440
157	   8.2664	  25.8563	-1	0	1440
158	  14.9070	   2.0014	-1	0	1440
159	  20.2165	  10.6327	-1	0	1440
160	   9.9987	  25.9038	-1	0	1440
161	   8.6321	  29.8948	-1	0	1440
162	   7.7065	  26.2549	-1	0	1440
163	  29.3954	  24.5328	-1	0	1440
164	   3.5382	   7.7956	-1	0	1440
165	  26.0062	  20.2506	-1	0	1440
166	  12.1791	   4.4010	-1	0	1440
167	   7.2625	   7.6888	-1	0	1440
168	  25.7988	   1.8753	-1	0	1440
169	  14.1394	   5.7279	-1	0	1440
170	   3.6504	   6.8227	-1	0	1440
171	  27.4172	   6.6045	-1	0	1440
172	  19.6048	  24.8591	-1	0	1440
173	   4.4861	  20.7350	-1	0	1440
174	  25.4662	  27.3287	-1	0	1440
175	  29.6037	   4.2817	-1	0	1440
176	  23.7537	  15.2817	-1	0	1440
177	   8.4269	  27.2334	-1	0	1440
178	  22.6041	  15.2238	-1	0	1440
179	  21.2736	  26.7480	-1	0	1440
180	   8.3910	  11.6979	0	0	1440
181	   9.5092	  18.4248	0	0	1440
182	  12.5005	  27.7285	0	0	1440
183	   8.1138	  26.4897	0	0	1440
184	  13.9518	   9.5874	0	0	1440
185	  11.5777	   5.4721	0	0	1440
186	   1.7907	   8.0969	0	0	1440
187	  15.8091	   3.4140	0	0	1440
188	  26.3650	  28.0831	0	0	1440
189	   3.3257	  23.0527	0	0	1440
190	   9.8747	  27.5883	0	0	1440
191	   2.9866	  24.9570	0	0	1440
192	   4.2889	  13.0566	0	0	1440
193	  18.5090	  16.2599	0	0	1440
194	  13.2149	  14.8151	0	0	1440
195	  19.6266	  10.9174	0	0	1440
196	  17.8709	  28.6527	0	0	1440
197	  25.3080	   2.1520	0	0	1440
198	   7.5611	  26.6721	0	0	1440
199	  12.1666	  14.2533	0	0	1440
200	  10.7794	   8.2332	0	0	1440
201	   4.3689	  13.0791	0	0	1440
202	   3.1893	   8.6936	0	0	1440
203	   9.8263	   7.7530	0	0	1440
204	  18.8939	  10.4228	0	0	1440
205	  11.8038	  12.5571	0	0	1440
206	   8.0146	  17.6191	0	0	1440
207	  23.7057	  13.6382	0	0	1440
208	  26.6354	  10.1257	0	0	1440
209	   9.8888	  10.0749	0	0	1440
210	   4.7428	  11.4128	0	0	1440
211	  29.5701	   3.3835	0	0	1440
212	  23.7743	   6.3625	0	0	1440
213	   8.2145	  22.5019	0	0	1440
214	  21.7537	  17.2611	0	0	1440
215	  18.8135	  16.4579	0	0	1440
216	   7.4084	  16.0833	0	0	1440
217	  26.8012	  29.9995	0	0	1440
218	  10.1950	   6.0182	0	0	1440
219	  27.4251	   7.4757	0	0	1440
220	   2.6780	  20.5421	0	0	1440
221	   9.2830	  15.3448	0	0	1440
222	  23.0207	   5.7691	0	0	1440
223	  16.0409	   6.1058	0	0	1440
224	  24.0974	   8.7343	0	0	1440
225	   9.3127	  24.7371	0	0	1440
226	  23.5969	   3.0187	0	0	1440
227	  15.7879	  21.2141	0	0	1440
228	  12.1099	  14.2954	0	0	1440
