6	5	7	8
0	  18.7545	  12.4400	3	1255	1255
1	  23.6715	  20.9063	3	675	675
2	  14.7657	  12.1543	3	1318	1318
3	   9.7178	  12.2874	3	1004	1004
4	  21.3797	   9.4928	3	537	537
5	  11.7939	  21.8842	3	895	895
6	   4.8420	   9.9778	3	1107	1107
7	  16.5817	   9.2184	-3	1255	1255
8	  21.9308	  18.1644	-3	675	675
9	  17.0482	  12.7124	-3	1318	1318
10	  13.4471	   8.4817	-3	1004	1004
11	  21.1063	   5.6693	-3	537	537
12	  17.2356	  22.1228	-3	895	895
13	   1.4992	   7.9052	-3	1107	1107
14	  17.5944	  19.9254	1	0	1440
15	   2.5039	  20.0807	1	0	1440
16	  16.2704	   7.0082	1	0	1440
17	   5.4968	   0.1706	1	0	1440
18	   7.5498	  20.0413	1	0	1440
19	   9.4755	   6.7954	1	0	1440
20	  20.4639	   5.8552	1	0	1440
21	   0.1726	  24.1882	1	0	1440
22	  24.3589	  24.9178	-1	0	1440
23	   3.8115	  20.2625	-1	0	1440
24	  16.2882	   7.2578	-1	0	1440
25	   4.9107	   8.6299	-1	0	1440
26	   2.7394	  21.1302	-1	0	1440
27	  10.2085	   9.8300	-1	0	1440
28	  22.6891	  13.2012	-1	0	1440
29	   0.9318	  11.6838	-1	0	1440
30	  16.6348	  23.4886	0	0	1440
31	  24.2456	   0.4227	0	0	1440
32	  19.3834	  14.0783	0	0	1440
33	  13.2536	  14.0592	0	0	1440
34	  12.3249	  13.5293	0	0	1440
35	   7.7163	  20.9462	0	0	1440
