29	5	30	15
0	   9.2055	  17.1442	3	35	35
1	  10.3398	   5.8590	3	753	753
2	  21.6973	  11.4215	3	106	106
3	  19.3790	   7.7283	3	1359	1359
4	   5.6887	  16.8088	3	1131	1131
5	   2.9557	   7.0457	3	513	513
6	   0.9054	  24.9911	3	1205	1205
7	  16.7088	  13.1665	3	1064	1064
8	   5.8334	  22.4739	3	34	34
9	   5.7538	  16.2333	3	669	669
10	  16.5515	   1.4334	3	752	752
11	  22.9981	  13.8812	3	1061	1061
12	  23.8646	   7.2036	3	848	848
13	   6.0254	   9.2044	3	705	705
14	  13.0627	   2.7227	3	1376	1376
15	  10.4510	  14.5265	3	60	60
16	   0.3707	  16.1397	3	894	894
17	  23.1854	   7.2406	3	285	285
18	  12.3682	   1.1609	3	792	792
19	   0.3842	  10.7634	3	713	713
20	  11.6580	  17.7843	3	790	790
21	  19.2177	  20.8964	3	1265	1265
22	   0.8388	  22.9125	3	216	216
23	  12.4390	  23.9750	3	959	959
24	   2.3014	   0.6149	3	1232	1232
25	  15.5092	  21.4219	3	256	256
26	  13.6408	   9.2407	3	37	37
27	   7.9383	  11.5390	3	508	508
28	  12.4502	   2.1560	3	81	81
29	   7.4354	   4.5409	3	1102	1102
30	   8.8919	  19.2732	-3	35	35
31	  11.3485	   8.0024	-3	753	753
32	  20.2383	  10.5354	-3	106	106
33	  20.6259	   7.4416	-3	1359	1359
34	   6.3676	  18.8404	-3	1131	1131
35	   1.0149	   5.6189	-3	513	513
36	   3.1000	  23.1161	-3	1205	1205
37	  14.9026	   9.7849	-3	1064	1064
38	   8.1860	  24.1598	-3	34	34
39	   3.3175	  14.8943	-3	669	669
40	  14.7698	   2.8774	-3	752	752
41	  22.6166	  16.1609	-3	1061	1061
42	  20.4071	   9.1509	-3	848	848
43	   4.0548	  10.4163	-3	705	705
44	  13.9953	   1.9277	-3	1376	1376
45	   7.5155	  12.9006	-3	60	60
46	   2.2866	  16.1627	-3	894	894
47	  23.6043	  11.2898	-3	285	285
48	   9.0904	   2.0019	-3	792	792
49	   3.2566	   6.9642	-3	713	713
50	  12.3998	  16.4200	-3	790	790
51	  17.0907	  18.0823	-3	1265	1265
52	   2.6570	  22.5249	-3	216	216
53	  12.2247	  21.6965	-3	959	959
54	   0.9716	   0.0508	-3	1232	1232
55	  11.3887	  23.4412	-3	256	256
56	  14.7856	   7.8764	-3	37	37
57	   9.0160	   8.1017	-3	508	508
58	   8.8214	   1.0854	-3	81	81
59	   8.2397	   7.8938	-3	1102	1102
60	   1.6981	   3.4957	1	0	1440
61	  24.2773	  17.2151	1	0	1440
62	  17.8300	   2.6656	1	0	1440
63	   7.1976	   8.3392	1	0	1440
64	  11.3963	  18.3612	1	0	1440
65	  22.9021	  17.4540	1	0	1440
66	  14.9789	   6.0652	1	0	1440
67	  11.0554	  19.9435	1	0	1440
68	   7.2237	   3.8855	1	0	1440
69	  23.2985	  24.2778	1	0	1440
70	  18.5699	   9.6949	1	0	1440
71	   3.5266	  15.5411	1	0	1440
72	   3.9362	  19.4802	1	0	1440
73	  22.5955	   1.4604	1	0	1440
74	   2.4685	  21.2390	1	0	1440
75	   1.6507	   1.5787	-1	0	1440
76	  22.2157	  18.8318	-1	0	1440
77	  18.2928	   5.6449	-1	0	1440
78	  10.7396	   7.7987	-1	0	1440
79	  13.9590	  20.1550	-1	0	1440
80	  22.6090	  14.4213	-1	0	1440
81	  14.6021	   9.5435	-1	0	1440
82	   8.6349	  20.3266	-1	0	1440
83	   0.2433	   0.0851	-1	0	1440
84	  14.9667	  13.9128	-1	0	1440
85	  16.1767	   9.0053	-1	0	1440
86	   0.9636	  16.6058	-1	0	1440
87	  11.2453	   9.5624	-1	0	1440
88	  18.3016	  17.2520	-1	0	1440
89	  18.3668	  23.5102	0	0	1440
90	   6.3352	   3.3264	0	0	1440
91	   4.3672	   0.5590	0	0	1440
92	  11.2166	  21.6703	0	0	1440
93	  17.6913	  12.4981	0	0	1440
94	  22.8982	   3.2094	0	0	1440
95	  17.0015	   0.1108	0	0	1440
96	  23.3293	  22.9750	0	0	1440
97	  17.3027	   5.7631	0	0	1440
98	   9.6731	  22.6362	0	0	1440
99	  13.6202	   3.2468	0	0	1440
100	  24.0875	  21.9674	0	0	1440
101	  17.6390	  15.7857	0	0	1440
102	   4.6217	  10.6545	0	0	1440
103	  23.3952	  10.4971	0	0	1440
104	  12.1214	  24.8573	0	0	1440
105	   6.8571	  23.8586	0	0	1440
106	  16.1002	  23.2186	0	0	1440
107	  16.8711	   1.1221	0	0	1440
108	  20.6112	  14.6051	0	0	1440
109	   5.9110	  20.0597	0	0	1440
110	  17.4001	  12.1348	0	0	1440
111	  21.2851	  19.8300	0	0	1440
112	   9.8006	  22.2487	0	0	1440
113	   2.4295	  18.7743	0	0	1440
114	  20.4374	   0.3024	0	0	1440
115	  18.9006	  17.9290	0	0	1440
116	  21.8712	   8.1953	0	0	1440
117	  22.5828	  15.1540	0	0	1440
