7	5	8	5
0	  18.4827	   1.5550	3	550	550
1	  16.9328	  16.5922	3	29	29
2	   6.7216	   0.0843	3	1233	1233
3	   7.1379	   8.4048	3	200	200
4	  19.6658	  23.6928	3	285	285
5	  25.4848	  17.4607	3	320	320
6	  24.6552	  13.7130	3	240	240
7	   8.1305	  15.8864	3	328	328
8	  17.2156	   9.4282	-3	550	550
9	  20.0538	  14.0826	-3	29	29
10	   4.1251	   4.8720	-3	1233	1233
11	   5.4224	  12.4610	-3	200	200
12	  16.6002	  21.0172	-3	285	285
13	  28.8318	  16.3808	-3	320	320
14	  16.2249	  15.7645	-3	240	240
15	   2.7393	  12.0850	-3	328	328
16	  22.8940	  10.0763	1	0	1440
17	  17.1464	  27.2767	1	0	1440
18	   2.9730	  22.9465	1	0	1440
19	  15.8488	  10.1110	1	0	1440
20	   1.3514	   9.0465	1	0	1440
21	  27.6281	   5.6290	-1	0	1440
22	   8.4428	  22.4044	-1	0	1440
23	  18.0900	  22.6782	-1	0	1440
24	  16.9570	   3.1330	-1	0	1440
25	  12.9419	  18.1576	-1	0	1440
26	  23.8465	   3.0505	0	0	1440
27	   3.3381	  19.1156	0	0	1440
28	  19.6299	   6.0775	0	0	1440
29	  18.7527	  10.5959	0	0	1440
30	   2.5154	  28.6128	0	0	1440
31	  18.8508	  26.6649	0	0	1440
32	  23.1977	   6.4893	0	0	1440
