7	5	8	7
0	   3.1233	  26.1865	3	1065	1065
1	  18.2814	  13.5113	3	974	974
2	   6.9633	  21.1530	3	875	875
3	  25.2886	  19.6140	3	74	74
4	  28.8717	   4.7769	3	1374	1374
5	   4.4920	   2.3361	3	1242	1242
6	  13.5770	  18.3947	3	1256	1256
7	  27.9945	  19.7612	3	761	761
8	   4.0085	  20.7365	-3	1065	1065
9	  15.4487	  13.7531	-3	974	974
10	   6.1140	  18.8098	-3	875	875
11	  23.8197	  16.0256	-3	74	74
12	  26.0477	   0.6518	-3	1374	1374
13	   4.9062	   0.4560	-3	1242	1242
14	  11.8980	  14.8647	-3	1256	1256
15	  26.6802	  25.6917	-3	761	761
16	   0.5086	  19.2432	1	0	1440
17	  18.5327	  19.2622	1	0	1440
18	  12.0260	   3.7778	1	0	1440
19	   5.2329	  16.5180	1	0	1440
20	   4.9126	   4.1085	1	0	1440
21	   8.5710	   0.9603	1	0	1440
22	   4.7603	  19.1881	1	0	1440
23	   2.2200	  18.8778	-1	0	1440
24	  14.9763	  13.2505	-1	0	1440
25	  13.8056	   5.1114	-1	0	1440
26	   3.6745	  16.6051	-1	0	1440
27	   3.7374	   5.2689	-1	0	1440
28	   3.2140	   9.1759	-1	0	1440
29	   5.2878	  19.4609	-1	0	1440
30	   5.1674	  22.4120	0	0	1440
31	   2.1497	   9.8649	0	0	1440
32	  24.3907	   8.5367	0	0	1440
33	  22.1205	  12.2455	0	0	1440
34	  25.4717	  21.6561	0	0	1440
35	  10.6171	   2.7770	0	0	1440
36	  19.4308	  15.9553	0	0	1440
