49	5	50	50
0	  10.6670	   8.0157	3	160	160
1	   0.2175	   1.0135	3	336	336
2	  19.3742	  19.0018	3	465	465
3	  28.5386	  15.2194	3	606	606
4	  22.4863	  23.1342	3	45	45
5	  23.5563	  10.2228	3	20	20
6	   4.1269	  28.0567	3	1367	1367
7	   5.6368	   3.0888	3	566	566
8	   6.6046	  28.9468	3	37	37
9	   1.8031	  12.8515	3	415	415
10	   2.7503	  15.8994	3	128	128
11	  10.3068	  16.0902	3	212	212
12	  24.1059	  19.5115	3	3	3
13	  21.9872	  13.4801	3	293	293
14	   8.5133	  22.2065	3	624	624
15	  11.7282	   7.0520	3	798	798
16	   7.4259	   4.2145	3	744	744
17	   0.1862	   0.9822	3	848	848
18	  14.4372	   4.3130	3	875	875
19	  29.0390	  24.7939	3	957	957
20	  18.1847	   4.6758	3	1392	1392
21	  15.6673	   4.4872	3	1293	1293
22	  22.1101	  17.4704	3	1125	1125
23	  17.3387	  24.8604	3	1248	1248
24	   3.3698	  27.6455	3	430	430
25	  10.9506	  22.6638	3	264	264
26	  18.6192	   5.0565	3	869	869
27	  12.1753	  10.6065	3	562	562
28	  27.7406	  10.2388	3	951	951
29	  11.2211	  18.9165	3	1059	1059
30	   2.2398	  10.2600	3	841	841
31	  13.7104	  20.4245	3	983	983
32	  14.9358	  11.5930	3	1396	1396
33	  13.5878	   0.6031	3	1179	1179
34	  16.0802	   5.6979	3	149	149
35	  18.0735	   3.4189	3	1	1
36	   0.5583	  21.4432	3	1071	1071
37	  14.1070	  19.6836	3	76	76
38	  16.5654	  26.2823	3	439	439
39	   0.2901	   5.1021	3	1108	1108
40	   5.3669	  14.7117	3	363	363
41	  12.6385	  24.5629	3	567	567
42	   4.8230	  12.4730	3	1192	1192
43	   5.3027	  19.7588	3	239	239
44	  24.0661	  18.8905	3	732	732
45	  20.3618	  10.1463	3	377	377
46	  24.5884	   8.4353	3	1037	1037
47	  13.5652	  25.1467	3	1349	1349
48	  29.8785	  14.6296	3	1097	1097
49	   6.6556	  13.9855	3	345	345
50	  11.5645	   7.2876	-3	160	160
51	   2.8130	   0.2648	-3	336	336
52	  19.2940	  20.9738	-3	465	465
53	  28.2075	  14.7449	-3	606	606
54	  21.6334	  25.3860	-3	45	45
55	  23.9498	  11.1912	-3	20	20
56	   4.4793	  27.9268	-3	1367	1367
57	   3.6831	   2.2372	-3	566	566
58	   2.1535	  28.8191	-3	37	37
59	   1.0644	  11.5089	-3	415	415
60	   5.4741	  16.7538	-3	128	128
61	   7.7520	  16.3007	-3	212	212
62	  21.4945	  19.8395	-3	3	3
63	  23.9609	  12.6666	-3	293	293
64	   5.4767	  21.0299	-3	624	624
65	  11.3615	   5.8374	-3	798	798
66	   7.8564	   2.5727	-3	744	744
67	   0.7763	   4.6159	-3	848	848
68	  15.6505	   2.9032	-3	875	875
69	  29.3577	  28.4717	-3	957	957
70	  16.6847	   4.4330	-3	1392	1392
71	  16.8417	   3.9001	-3	1293	1293
72	  21.6649	  17.3739	-3	1125	1125
73	  15.7714	  25.0973	-3	1248	1248
74	   4.0739	  26.6506	-3	430	430
75	  10.9454	  19.7554	-3	264	264
76	  16.9710	   3.1030	-3	869	869
77	  10.2768	   9.3572	-3	562	562
78	  27.4549	  12.4436	-3	951	951
79	  11.4034	  18.5789	-3	1059	1059
80	   2.8589	  12.0902	-3	841	841
81	  15.1312	  21.0797	-3	983	983
82	  13.3419	   9.8461	-3	1396	1396
83	  13.8553	   1.6567	-3	1179	1179
84	  15.5729	   3.6953	-3	149	149
85	  20.6846	   1.7015	-3	1	1
86	   0.0837	  19.5025	-3	1071	1071
87	  14.9346	  19.7660	-3	76	76
88	  16.3765	  26.7863	-3	439	439
89	   0.0122	   7.6276	-3	1108	1108
90	   3.7696	  15.4040	-3	363	363
91	  11.6248	  24.6536	-3	567	567
92	   5.1483	  10.2205	-3	1192	1192
93	   5.4324	  16.2379	-3	239	239
94	  25.9537	  22.0178	-3	732	732
95	  20.7197	  12.0808	-3	377	377
96	  23.3956	   8.8685	-3	1037	1037
97	  13.9736	  26.9572	-3	1349	1349
98	  27.9565	  14.2607	-3	1097	1097
99	   8.9900	  12.5494	-3	345	345
100	   4.3132	  23.2211	1	0	1440
101	  10.2679	   4.6032	1	0	1440
102	  28.3231	  27.2389	1	0	1440
103	   7.7063	   3.6900	1	0	1440
104	  11.9506	  21.0481	1	0	1440
105	  13.5361	  24.5890	1	0	1440
106	  15.6111	  12.2988	1	0	1440
107	   9.4673	  20.4341	1	0	1440
108	   3.6605	   0.5547	1	0	1440
109	  28.9842	  28.2489	1	0	1440
110	  27.1789	   0.0512	1	0	1440
111	  22.8540	   1.4921	1	0	1440
112	  23.2723	   3.1219	1	0	1440
113	   0.3608	  13.8016	1	0	1440
114	   4.8497	   8.8216	1	0	1440
115	  10.8949	  15.8921	1	0	1440
116	   1.1376	  21.0877	1	0	1440
117	   4.7300	   4.7980	1	0	1440
118	   3.0469	   0.6323	1	0	1440
119	   9.5008	  13.4425	1	0	1440
120	   4.8315	   6.6469	1	0	1440
121	  18.1488	   9.6813	1	0	1440
122	  15.4685	  25.0491	1	0	1440
123	   0.1421	   6.5888	1	0	1440
124	  11.4167	  11.0369	1	0	1440
125	   2.1246	  27.2109	1	0	1440
126	  17.3523	  23.7670	1	0	1440
127	  24.3993	  17.1887	1	0	1440
128	   0.6311	  13.3354	1	0	1440
129	  17.5691	  11.4271	1	0	1440
130	  21.1098	   5.7178	1	0	1440
131	  21.1084	   6.5783	1	0	1440
132	   0.7669	  21.2505	1	0	1440
133	  13.1671	  12.1836	1	0	1440
134	  24.7379	   4.4121	1	0	1440
135	  28.1791	   3.7840	1	0	1440
136	  20.9727	  19.3311	1	0	1440
137	  26.4786	  21.6038	1	0	1440
138	  14.4651	  13.7652	1	0	1440
139	  17.9191	   8.5190	1	0	1440
140	   6.7342	  15.4405	1	0	1440
141	  27.5307	  12.4298	1	0	1440
142	  13.3772	   0.0201	1	0	1440
143	  19.3513	   1.4868	1	0	1440
144	  16.8885	  18.0169	1	0	1440
145	  18.9471	  18.3712	1	0	1440
146	   1.0444	  18.8453	1	0	1440
147	   7.9512	  18.8621	1	0	1440
148	  29.5265	  23.0237	1	0	1440
149	  10.2468	  29.4310	1	0	1440
150	   6.9003	  20.4608	-1	0	1440
151	   9.8648	   3.8945	-1	0	1440
152	  26.8765	  27.9410	-1	0	1440
153	   8.5214	   2.9565	-1	0	1440
154	  13.6836	  21.1660	-1	0	1440
155	  16.2635	  26.4425	-1	0	1440
156	  16.1036	  15.4626	-1	0	1440
157	   6.0953	  21.5954	-1	0	1440
158	   7.0241	   1.8392	-1	0	1440
159	  29.6004	  28.8486	-1	0	1440
160	  26.6893	   2.3259	-1	0	1440
161	  22.4175	   0.0358	-1	0	1440
162	  23.0271	   0.9366	-1	0	1440
163	   1.5730	  16.2378	-1	0	1440
164	   5.9886	   6.4471	-1	0	1440
165	  13.1444	  17.7729	-1	0	1440
166	   0.9251	  20.3992	-1	0	1440
167	   4.0274	   7.7685	-1	0	1440
168	   7.1696	   5.7680	-1	0	1440
169	   9.5224	  10.4822	-1	0	1440
170	   4.6904	  10.6644	-1	0	1440
171	  19.4429	   9.0738	-1	0	1440
172	  14.5555	  21.8319	-1	0	1440
173	   2.2874	   5.6480	-1	0	1440
174	  11.0896	  10.2944	-1	0	1440
175	   1.6958	  29.0138	-1	0	1440
176	  22.0536	  23.1675	-1	0	1440
177	  25.1560	  14.2648	-1	0	1440
178	   6.5956	  14.4629	-1	0	1440
179	  19.2628	  14.7499	-1	0	1440
180	  20.2310	   2.0342	-1	0	1440
181	  20.4638	   7.2141	-1	0	1440
182	   2.4894	  22.5784	-1	0	1440
183	  10.5717	  12.6416	-1	0	1440
184	  26.8752	   3.6835	-1	0	1440
185	  28.1220	   4.0897	-1	0	1440
186	  21.2336	  13.7588	-1	0	1440
187	  27.7859	  18.6855	-1	0	1440
188	  14.6954	   8.7042	-1	0	1440
189	  14.2507	   9.5931	-1	0	1440
190	   6.5661	  11.0346	-1	0	1440
191	  29.4641	  10.1298	-1	0	1440
192	  13.1337	   0.0222	-1	0	1440
193	  22.5985	   2.9925	-1	0	1440
194	  12.4520	  18.0676	-1	0	1440
195	  21.1478	  19.8170	-1	0	1440
196	   6.1073	  19.1970	-1	0	1440
197	  13.4746	  25.1189	-1	0	1440
198	  27.9027	  24.4520	-1	0	1440
199	  13.9178	  29.7089	-1	0	1440
200	  13.3378	  15.6852	0	0	1440
201	  21.1203	  16.3676	0	0	1440
202	  18.3630	  27.6933	0	0	1440
203	  28.9843	   0.6784	0	0	1440
204	  18.5366	  20.6887	0	0	1440
205	   6.9907	   5.9328	0	0	1440
206	   3.8939	  24.0620	0	0	1440
207	   4.0648	  14.0142	0	0	1440
208	   2.8365	  18.5829	0	0	1440
209	  26.6807	  12.8036	0	0	1440
210	   7.5512	   1.0862	0	0	1440
211	  17.2850	   9.3772	0	0	1440
212	   0.7092	  10.2110	0	0	1440
213	  27.1016	  16.7861	0	0	1440
214	  16.9431	   6.5759	0	0	1440
215	  20.7026	   9.8387	0	0	1440
216	  26.4937	   2.3548	0	0	1440
217	  25.1923	  11.3408	0	0	1440
218	  21.5275	  18.3229	0	0	1440
219	  28.3815	  17.2768	0	0	1440
220	  22.4809	  12.5543	0	0	1440
221	   7.1638	   8.6080	0	0	1440
222	  10.6845	  17.4603	0	0	1440
223	  10.3566	  13.8717	0	0	1440
224	  10.1908	  22.7923	0	0	1440
225	  27.8826	  23.1633	0	0	1440
226	   2.6666	   2.7335	0	0	1440
227	  24.7718	  14.7700	0	0	1440
228	  11.8530	   8.3830	0	0	1440
229	  10.4839	  23.1267	0	0	1440
