14	5	15	5
0	  26.2961	  24.0838	3	1300	1300
1	   7.1411	  27.8174	3	1435	1435
2	   1.8457	   2.3218	3	1223	1223
3	  19.6284	  12.2349	3	194	194
4	   8.1123	  18.1809	3	1317	1317
5	  13.4763	  21.1783	3	1333	1333
6	  28.8396	  29.2954	3	149	149
7	  25.2952	   9.1265	3	254	254
8	   6.7932	  13.9973	3	913	913
9	  23.6767	  27.5693	3	1346	1346
10	  12.3142	   2.7677	3	962	962
11	  12.6939	   5.9388	3	1027	1027
12	  14.1470	  19.8350	3	102	102
13	  28.2277	   0.2691	3	952	952
14	  24.3372	  13.7748	3	954	954
15	  28.0228	  25.0418	-3	1300	1300
16	  10.1485	  28.4199	-3	1435	1435
17	   8.7958	   0.4585	-3	1223	1223
18	  18.5536	  15.5179	-3	194	194
19	   7.7860	  19.3943	-3	1317	1317
20	  13.0398	  19.2074	-3	1333	1333
21	  27.4101	  26.8624	-3	149	149
22	  27.7201	  12.0192	-3	254	254
23	   3.7562	  15.9927	-3	913	913
24	  22.1568	  23.3846	-3	1346	1346
25	   9.1276	   3.2978	-3	962	962
26	  11.5655	   6.2318	-3	1027	1027
27	  18.2969	  22.3372	-3	102	102
28	  25.1700	   3.1356	-3	952	952
29	  29.4360	  13.2980	-3	954	954
30	   6.9120	  19.6324	1	0	1440
31	  22.9012	  13.7051	1	0	1440
32	  11.2744	  13.7782	1	0	1440
33	  14.9979	  23.5886	1	0	1440
34	  13.6518	  29.2398	1	0	1440
35	   3.6297	  16.5780	-1	0	1440
36	  18.2511	   9.5236	-1	0	1440
37	  13.3168	  10.5654	-1	0	1440
38	  16.5459	  24.6405	-1	0	1440
39	   4.8130	  29.5085	-1	0	1440
40	  12.8214	   4.8013	0	0	1440
41	   6.3860	  28.6645	0	0	1440
42	   8.9152	   8.2775	0	0	1440
43	  13.6894	  13.7282	0	0	1440
44	   8.0042	  27.7537	0	0	1440
45	  11.6451	  26.1948	0	0	1440
46	  12.1013	  21.6172	0	0	1440
47	   1.8661	  22.2508	0	0	1440
48	   9.6427	  20.0632	0	0	1440
49	  29.9845	  14.7227	0	0	1440
50	   3.4658	  12.4758	0	0	1440
51	  16.3647	  10.0496	0	0	1440
52	   5.5951	   5.4980	0	0	1440
53	  23.4684	  27.1083	0	0	1440
