4	5	5	20
0	   4.9321	  10.1457	3	1158	1158
1	  12.7647	  21.6090	3	75	75
2	  18.4543	   5.1085	3	712	712
3	  23.3069	   9.2024	3	135	135
4	  13.0440	  13.3149	3	57	57
5	   7.0331	   7.6461	-3	1158	1158
6	  10.5543	  18.7441	-3	75	75
7	  20.9614	   5.8443	-3	712	712
8	  19.6485	   5.3057	-3	135	135
9	   9.8594	  10.1479	-3	57	57
10	  24.5387	  13.7892	1	0	1440
11	  17.0648	  11.9923	1	0	1440
12	   1.0728	  23.1462	1	0	1440
13	  16.9644	   3.5074	1	0	1440
14	   7.3028	   2.4436	1	0	1440
15	  15.8661	  12.8673	1	0	1440
16	   1.3767	   6.3810	1	0	1440
17	   4.2977	   6.3088	1	0	1440
18	  19.1835	   0.3945	1	0	1440
19	  11.4242	   7.2275	1	0	1440
20	  13.7094	  21.0703	1	0	1440
21	  18.0831	  13.2481	1	0	1440
22	   8.2941	  17.2049	1	0	1440
23	   3.4642	  15.6099	1	0	1440
24	  21.9909	  15.4477	1	0	1440
25	  11.1498	  13.5177	1	0	1440
26	   7.5102	  14.0676	1	0	1440
27	  23.4987	   4.6810	1	0	1440
28	  24.9097	  18.7850	1	0	1440
29	  22.7867	  17.9928	-1	0	1440
30	  18.5784	  11.4348	-1	0	1440
31	   9.7368	  24.4737	-1	0	1440
32	  22.1709	   1.2247	-1	0	1440
33	  10.3370	   6.7277	-1	0	1440
34	  16.5268	  17.0624	-1	0	1440
35	   0.2405	  10.9322	-1	0	1440
36	   2.5630	  11.3360	-1	0	1440
37	  13.3237	   5.4961	-1	0	1440
38	  11.1500	   4.8409	-1	0	1440
39	  14.9215	  21.4867	-1	0	1440
40	  14.4396	  15.5970	-1	0	1440
41	  15.2923	  17.6822	-1	0	1440
42	  11.4263	   7.1882	-1	0	1440
43	  24.4785	   8.0180	-1	0	1440
44	  20.2454	  22.4316	-1	0	1440
45	   5.0755	   1.7164	-1	0	1440
46	   0.9732	   0.3497	-1	0	1440
47	   4.3287	   8.0063	-1	0	1440
48	   2.0318	  19.1270	-1	0	1440
49	   9.6461	  10.8556	0	0	1440
50	   3.1407	   7.2736	0	0	1440
51	   3.2236	  10.1995	0	0	1440
52	   2.9178	   9.9811	0	0	1440
