14	5	15	30
0	  21.9428	  16.2208	3	453	453
1	  23.6456	   9.4790	3	535	535
2	  14.6548	   5.7340	3	596	596
3	  16.6966	   2.3853	3	211	211
4	  22.7235	   5.8592	3	50	50
5	  14.4700	  13.0921	3	1322	1322
6	   8.9924	   7.0158	3	917	917
7	  23.8804	  11.3217	3	1139	1139
8	   0.4512	   2.9500	3	248	248
9	  23.2592	   2.8474	3	59	59
10	  10.9048	   7.5128	3	699	699
11	  19.9524	  20.5489	3	860	860
12	  11.0210	  13.1049	3	991	991
13	   0.7265	  20.7163	3	1142	1142
14	  10.6590	  22.6693	3	858	858
15	   9.1211	  15.5021	-3	453	453
16	  23.1464	  12.4759	-3	535	535
17	  12.5350	  18.2701	-3	596	596
18	   6.4186	  21.5003	-3	211	211
19	  12.4350	   4.6185	-3	50	50
20	  14.6530	   4.3700	-3	1322	1322
21	   6.3009	  10.3645	-3	917	917
22	  21.4694	  22.7222	-3	1139	1139
23	   9.6710	  17.9249	-3	248	248
24	  19.2724	  17.0340	-3	59	59
25	  21.1184	   9.0360	-3	699	699
26	   0.0183	   0.9142	-3	860	860
27	   2.8416	  20.9792	-3	991	991
28	  11.9370	   9.3046	-3	1142	1142
29	  21.5662	  22.9956	-3	858	858
30	  15.0386	  23.8449	1	0	1440
31	   3.9772	  12.7621	1	0	1440
32	   0.8542	  13.6966	1	0	1440
33	   0.4630	  24.7346	1	0	1440
34	   2.6846	  23.2776	1	0	1440
35	   3.7616	   5.0222	1	0	1440
36	  23.3177	  14.6664	1	0	1440
37	   6.3750	  10.9417	1	0	1440
38	   8.6110	   6.2094	1	0	1440
39	   7.8013	  16.3772	1	0	1440
40	   4.1394	  19.3084	1	0	1440
41	   4.7281	   8.0233	1	0	1440
42	   6.6029	   7.4127	1	0	1440
43	   0.0309	  24.9700	1	0	1440
44	  23.5261	   4.2636	1	0	1440
45	  24.0078	  22.6362	1	0	1440
46	  20.5582	   6.8091	1	0	1440
47	  14.0135	  10.1625	1	0	1440
48	  18.5876	  18.1528	1	0	1440
49	  10.2872	   1.8001	1	0	1440
50	   6.7465	  21.2183	1	0	1440
51	   7.7333	  13.0245	1	0	1440
52	  20.8113	  16.3936	1	0	1440
53	  12.6118	  21.9968	1	0	1440
54	   1.8653	  13.2254	1	0	1440
55	  16.5169	   9.4867	1	0	1440
56	  22.8959	  10.1426	1	0	1440
57	   1.8793	  24.0685	1	0	1440
58	  16.0157	  24.8431	1	0	1440
59	   1.4386	   7.8930	1	0	1440
60	  18.7988	   3.4526	-1	0	1440
61	  10.2153	  23.5561	-1	0	1440
62	   1.3386	  15.7593	-1	0	1440
63	  21.1879	  17.7984	-1	0	1440
64	  22.6922	   4.3072	-1	0	1440
65	   4.8925	  12.2053	-1	0	1440
66	  19.8337	  16.5182	-1	0	1440
67	   8.0050	   5.6887	-1	0	1440
68	  13.4260	   2.5578	-1	0	1440
69	  13.3766	   3.2967	-1	0	1440
70	  13.4540	  13.4213	-1	0	1440
71	   2.5047	   3.2915	-1	0	1440
72	  18.7014	   9.1188	-1	0	1440
73	  20.8881	   4.9709	-1	0	1440
74	  12.2346	   7.8174	-1	0	1440
75	   4.0319	  13.7491	-1	0	1440
76	   8.5708	   2.9344	-1	0	1440
77	   4.5020	   2.8745	-1	0	1440
78	   5.4008	  16.7367	-1	0	1440
79	  18.5227	   3.5620	-1	0	1440
80	   7.6738	  12.6353	-1	0	1440
81	   5.4921	   1.6285	-1	0	1440
82	  17.6062	  16.4307	-1	0	1440
83	   8.1735	  16.6138	-1	0	1440
84	   5.1427	   4.4417	-1	0	1440
85	  20.0477	   6.8969	-1	0	1440
86	   2.4009	  17.7545	-1	0	1440
87	  19.3830	   3.3039	-1	0	1440
88	   1.5733	  22.4977	-1	0	1440
89	   5.3629	  20.9082	-1	0	1440
90	  10.6919	   0.9001	0	0	1440
91	   4.1968	   4.7209	0	0	1440
92	  22.9080	   5.5591	0	0	1440
93	  14.6043	  11.7785	0	0	1440
94	   4.4709	  23.8133	0	0	1440
95	   5.2257	   4.9936	0	0	1440
96	   7.1483	   1.5919	0	0	1440
97	   4.7041	  18.4472	0	0	1440
98	  14.0167	   4.8684	0	0	1440
99	  22.8886	  10.2462	0	0	1440
100	   2.7002	  24.3110	0	0	1440
101	  21.2976	   4.7989	0	0	1440
102	  20.4992	  11.1049	0	0	1440
103	   2.3377	   0.0401	0	0	1440
