24	5	25	25
0	   3.0554	  28.0513	3	254	254
1	   8.3999	  24.9480	3	497	497
2	  11.9817	  17.9540	3	692	692
3	   1.0892	  16.2633	3	112	112
4	  20.5809	  15.0976	3	1096	1096
5	   1.6873	   2.6977	3	20	20
6	  10.9655	  23.5151	3	194	194
7	   4.8278	   6.0090	3	83	83
8	  26.0866	  22.6567	3	85	85
9	  29.1041	  23.6691	3	672	672
10	   6.9239	  21.6206	3	1201	1201
11	  15.4886	  16.4845	3	381	381
12	   8.2698	  28.6466	3	1042	1042
13	  23.0707	  11.3252	3	1280	1280
14	  19.4245	   7.3624	3	586	586
15	  24.9430	  10.0054	3	1188	1188
16	  22.4601	  26.6303	3	1123	1123
17	  12.7031	   3.4256	3	1126	1126
18	  20.1454	  17.5310	3	336	336
19	   9.4346	  16.2319	3	1222	1222
20	  10.1877	   8.5387	3	699	699
21	   9.9010	  17.1116	3	904	904
22	   0.1593	  25.3896	3	895	895
23	  18.6656	  21.0633	3	465	465
24	  19.7099	  28.5991	3	957	957
25	   5.5284	  26.9354	-3	254	254
26	   6.9670	  27.7696	-3	497	497
27	  14.4517	  17.4872	-3	692	692
28	   2.3712	  15.1867	-3	112	112
29	  23.3601	  18.3857	-3	1096	1096
30	   5.7552	   2.9389	-3	20	20
31	   7.2324	  22.1902	-3	194	194
32	   6.2732	   8.6796	-3	83	83
33	  25.0874	  19.4942	-3	85	85
34	  27.0311	  23.2760	-3	672	672
35	   4.8879	  18.9795	-3	1201	1201
36	  15.8158	  12.7492	-3	381	381
37	  12.4045	  28.3736	-3	1042	1042
38	  25.9927	  12.3320	-3	1280	1280
39	  17.6939	   7.5081	-3	586	586
40	  21.6923	   8.6333	-3	1188	1188
41	  22.8744	  24.8780	-3	1123	1123
42	   8.4986	   0.7583	-3	1126	1126
43	  23.8137	  16.7203	-3	336	336
44	   8.4672	  12.0407	-3	1222	1222
45	  12.1356	   8.8854	-3	699	699
46	   6.9911	  18.7253	-3	904	904
47	   6.7240	  22.8974	-3	895	895
48	  22.0536	  23.2865	-3	465	465
49	  22.8817	  25.4722	-3	957	957
50	   8.2606	  16.4078	1	0	1440
51	   0.0697	  14.5338	1	0	1440
52	  21.8962	  20.0304	1	0	1440
53	  29.4996	  14.3563	1	0	1440
54	  16.6606	  12.2027	1	0	1440
55	  29.7337	  27.2165	1	0	1440
56	  27.0330	   5.9144	1	0	1440
57	  28.3285	   0.6290	1	0	1440
58	   3.1048	  16.9942	1	0	1440
59	  26.7963	  28.6202	1	0	1440
60	  12.9277	  26.2959	1	0	1440
61	  12.9765	  29.5884	1	0	1440
62	   6.3943	   8.2324	1	0	1440
63	   9.6444	   0.6997	1	0	1440
64	   9.6177	   2.7132	1	0	1440
65	  29.1580	  22.5454	1	0	1440
66	  12.8928	  28.5281	1	0	1440
67	  15.7401	  10.8676	1	0	1440
68	  19.0806	  24.2419	1	0	1440
69	   1.0314	   4.8964	1	0	1440
70	  20.3488	   1.3148	1	0	1440
71	  26.9885	  14.1625	1	0	1440
72	  18.0352	   2.9054	1	0	1440
73	  14.7002	  27.6528	1	0	1440
74	   1.7696	   4.3506	1	0	1440
75	   5.6186	  13.8582	-1	0	1440
76	   1.9785	  15.3522	-1	0	1440
77	  23.6779	  20.7832	-1	0	1440
78	  25.1540	   9.4698	-1	0	1440
79	  13.9296	  11.4022	-1	0	1440
80	  27.6842	  26.2331	-1	0	1440
81	  27.9604	   3.8939	-1	0	1440
82	  21.3825	   1.6235	-1	0	1440
83	   3.8459	  24.4814	-1	0	1440
84	  27.9748	  29.4323	-1	0	1440
85	  12.0309	  27.0940	-1	0	1440
86	  14.0975	  27.9711	-1	0	1440
87	   3.6742	  11.1937	-1	0	1440
88	   5.9169	   0.5377	-1	0	1440
89	   8.0996	   7.4577	-1	0	1440
90	  29.3132	  24.8240	-1	0	1440
91	  16.7286	  29.5527	-1	0	1440
92	  19.9213	   9.8781	-1	0	1440
93	  24.1088	  26.6096	-1	0	1440
94	   6.0718	   2.1179	-1	0	1440
95	  17.8245	   3.0039	-1	0	1440
96	  28.4954	  20.0815	-1	0	1440
97	  18.0374	   2.1527	-1	0	1440
98	  16.4073	  22.7474	-1	0	1440
99	   9.4660	   0.9457	-1	0	1440
100	   4.5658	   5.3872	0	0	1440
101	  27.8100	   7.3021	0	0	1440
102	  18.1538	   3.7300	0	0	1440
103	  17.7818	   6.8060	0	0	1440
104	   3.9572	  19.2576	0	0	1440
105	   3.5961	  27.1904	0	0	1440
106	  10.8601	  27.8757	0	0	1440
107	  16.3568	   5.7838	0	0	1440
108	  28.9088	   8.1511	0	0	1440
109	  22.1338	   7.5078	0	0	1440
110	  19.7530	   8.8205	0	0	1440
111	  23.0379	   9.9214	0	0	1440
112	  23.9734	  25.0973	0	0	1440
113	  14.5975	   0.3316	0	0	1440
114	  18.9103	  28.6149	0	0	1440
115	  20.1983	   4.6278	0	0	1440
116	   6.7006	  12.4752	0	0	1440
117	  28.2102	  10.4065	0	0	1440
118	  26.6979	   1.4706	0	0	1440
119	   0.9602	  26.5171	0	0	1440
120	  29.0091	  12.1345	0	0	1440
121	  10.5203	  13.5080	0	0	1440
122	  17.4672	   8.3380	0	0	1440
123	   3.6908	  23.2134	0	0	1440
